x,y
-0.15199512940189916,0.00010503588976978895
-0.15108746440004092,0.00011046594111729924
-0.1501797993981827,0.000116278587095342
-0.14927213439632447,0.00012249189769297786
-0.14836446939446624,0.00012912499518941134
-0.147456804392608,0.00013619809643961034
-0.1465491393907498,0.000143732556984133
-0.14564147438889155,0.00015175091702895882
-0.1447338093870333,0.00016027694934805936
-0.14382614438517508,0.00016933570915844687
-0.14291847938331687,0.00017895358602360023
-0.14201081438145863,0.00018915835782995494
-0.1411031493796004,0.0001999792468978523
-0.14019548437774215,0.00021144697827629733
-0.13928781937588394,0.00022359384027403895
-0.1383801543740257,0.00023645374728303858
-0.13747248937216747,0.0002500623049518369
-0.13656482437030923,0.00026445687775722426
-0.13565715936845102,0.00027967665903322336
-0.13474949436659278,0.000295762743512229
-0.13384182936473454,0.00031275820243298336
-0.1329341643628763,0.0003307081612697327
-0.1320264993610181,0.00034965988013635485
-0.13111883435915986,0.0003696628369233568
-0.13021116935730162,0.0003907688132203102
-0.12930350435544338,0.0004130319830739637
-0.12839583935358517,0.00043650900464164977
-0.12748817435172694,0.0004612591147881706
-0.1265805093498687,0.0004873442266772332
-0.12567284434801046,0.0005148290304121672
-0.12476517934615224,0.0005437810967711121
-0.12385751434429401,0.0005742709840890203
-0.12294984934243577,0.0006063723483319544
-0.12204218434057755,0.0006401620564078399
-0.12113451933871931,0.0006757203027607656
-0.12022685433686109,0.0007131307292895898
-0.11931918933500285,0.0007524805486314248
-0.11841152433314463,0.0007938606708485368
-0.11750385933128639,0.0008373658335546277
-0.11659619432942817,0.0008830947355138972
-0.11568852932756993,0.0009311501737442017
-0.1147808643257117,0.0009816391841520888
-0.11387319932385347,0.0010346731857262433
-0.11296553432199524,0.0010903681283085769
-0.112057869320137,0.001148844643965946
-0.11115020431827878,0.0012102282019709441
-0.11024253931642054,0.0012746492674119113
-0.10933487431456232,0.001342243463430981
-0.10842720931270408,0.0014131517370990915
-0.10751954431084586,0.0014875205289219366
-0.10661187930898762,0.0015655019459753193
-0.1057042143071294,0.0016472539386577258
-0.10479654930527116,0.0017329404810400434
-0.10388888430341293,0.001822731754798402
-0.1029812193015547,0.001916804336697369
-0.10207355429969647,0.0020153413895928687
-0.10116588929783824,0.0021185328569187888
-0.10025822429598001,0.0022265756606063003
-0.09935055929412177,0.0023396739023942327
-0.09844289429226355,0.002458039068459896
-0.09753522929040531,0.00258189023731914
-0.09662756428854709,0.002711454290911193
-0.09571989928668885,0.0028469661288005148
-0.09481223428483063,0.0029886688853971582
-0.09390456928297239,0.0031368141501104813
-0.09299690428111416,0.0032916621903282817
-0.09208923927925593,0.0034534821771108337
-0.0911815742773977,0.00362255241348209
-0.09027390927553947,0.0037991605651880936
-0.08936624427368124,0.00398360389378602
-0.088458579271823,0.004176189491916914
-0.08755091426996478,0.004377234520610264
-0.08664324926810654,0.004587066448450104
-0.08573558426624832,0.004806023292433237
-0.08482791926439008,0.005034453860331203
-0.08392025426253186,0.00527271799436603
-0.08301258926067362,0.005521186815991466
-0.0821049242588154,0.005780242971570912
-0.08119725925695716,0.006050280878719311
-0.08028959425509893,0.006331706973083197
-0.0793819292532407,0.006624939955306351
-0.07847426425138247,0.006930411037927638
-0.07756659924952423,0.007248564191946187
-0.07665893424766601,0.007579856392771457
-0.07575126924580777,0.007924757865275314
-0.07484360424394955,0.008283752327645263
-0.07393593924209131,0.00865733723372656
-0.07302827424023309,0.009046024013537081
-0.07212060923837485,0.009450338311622758
-0.07121294423651663,0.009870820222908062
-0.07030527923465839,0.010308024525696402
-0.06939761423280016,0.010762520911452168
-0.06848994923094193,0.011234894210991421
-0.0675822842290837,0.011725744616703573
-0.06667461922722547,0.012235687900403892
-0.06576695422536724,0.012765355626420748
-0.064859289223509,0.013315395359498272
-0.06395162422165078,0.013886470867098141
-0.06304395921979256,0.014479262315665334
-0.06213629421793432,0.015094466460423367
-0.06122862921607609,0.0157327968282424
