x,y
0.1972119794786792,8.501342971534154e-6
0.1991166275737629,8.491853859871057e-6
0.20102127566884662,8.500887464513163e-6
0.20292592376393032,8.52843468357456e-6
0.20483057185901402,8.574516260295706e-6
0.20673521995409774,8.639182741909668e-6
0.20863986804918144,8.722514467540687e-6
0.21054451614426514,8.824621582192993e-6
0.21244916423934887,8.945644081881365e-6
0.21435381233443257,9.085751883963766e-6
0.21625846042951627,9.245144927394477e-6
0.2181631085246,9.42405329901197e-6
0.2200677566196837,9.62273738869257e-6
0.2219724047147674,9.841488071204996e-6
0.22387705280985112,1.0080626915431878e-5
0.22578170090493482,1.0340506420902784e-5
0.22768634900001852,1.062151028197178e-5
0.22959099709510225,1.0924053677252576e-5
0.23149564519018595,1.1248583587364358e-5
0.23340029328526965,1.1595579139156431e-5
0.23530494138035338,1.1965551975634536e-5
0.23720958947543708,1.2359046652477002e-5
0.23911423757052078,1.277664106175136e-5
0.2410188856656045,1.3218946880444449e-5
0.2429235337606882,1.368661004513827e-5
0.2448281818557719,1.418031125333119e-5
0.24673282995085563,1.470076649023877e-5
0.24863747804593933,1.5248727578520693e-5
0.25054212614102306,1.5824982758372297e-5
0.25244677423610673,1.643035728732256e-5
0.25435142233119046,1.706571406900892e-5
0.2562560704262742,1.7731954304656128e-5
0.25816071852135786,1.8430018169472706e-5
0.2600653666164416,1.9160885514093312e-5
0.2619700147115253,1.9925576589936017e-5
0.263874662806609,2.0725152797818752e-5
0.2657793109016927,2.1560717461798634e-5
0.26768395899677644,2.2433416625129016e-5
0.2695886070918601,2.334443987085308e-5
0.27149325518694384,2.429502116415086e-5
0.27339790328202757,2.528643971868444e-5
0.27530255137711124,2.632002088528637e-5
0.27720719947219497,2.739713706179786e-5
0.2791118475672787,2.851920862692245e-5
0.28101649566236236,2.9687704894334338e-5
0.2829211437574461,3.09041450881585e-5
0.2848257918525298,3.217009934080445e-5
0.2867304399476135,3.348718971009704e-5
0.2886350880426972,3.485709121828218e-5
0.29053973613778095,3.628153290935118e-5
0.2924443842328646,3.7762298927407345e-5
0.29434903232794835,3.930122961428445e-5
0.2962536804230321,4.090022262518908e-5
0.29815832851811574,4.256123406312304e-5
0.3000629766131995,4.428627963221077e-5
0.3019676247082832,4.6077435807364425e-5
0.30387227280336687,4.793684102152862e-5
0.3057769208984506,4.986669686962361e-5
0.3076815689935343,5.1869269329485324e-5
0.309586217088618,5.3946889995468844e-5
0.3114908651837017,5.610195733170634e-5
0.31339551327878545,5.8336937935096755e-5
0.3153001613738691,6.065436781587871e-5
0.31720480946895285,6.305685368932293e-5
0.3191094575640366,6.554707428174655e-5
0.32101410565912025,6.812778164712319e-5
0.322918753754204,7.080180249666168e-5
0.3248234018492877,7.357203953800573e-5
0.3267280499443714,7.644147282519914e-5
0.3286326980394551,7.941316111848701e-5
0.33053734613453883,8.249024325162474e-5
0.3324419942296225,8.567593950899177e-5
0.33434664232470623,8.897355300770127e-5
0.33625129041978996,9.238647108874426e-5
0.33815593851487363,9.591816671212366e-5
0.34006058660995736,9.957219985759491e-5
0.3419652347050411,0.00010335221892946583
0.34386988280012476,0.00010726196216474804
0.3457745308952085,0.00011130525904402833
0.3476791789902922,0.00011548603170347116
0.3495838270853759,0.00011980829634834073
0.3514884751804596,0.00012427616466603036
0.35339312327554334,0.0001288938452378638
0.355297771370627,0.00013366564494988326
0.35720241946571074,0.00013859597040009886
0.35910706756079447,0.00014368932930249045
0.36101171565587814,0.0001489503318870128
0.36291636375096187,0.00015438369229224536
0.3648210118460456,0.00015999422995439938
0.36672565994112927,0.00016578687098590256
0.368630308036213,0.00017176664954915433
0.3705349561312967,0.00017793870921724297
0.3724396042263804,0.00018430830432837608
0.3743442523214641,0.0001908808013258989
0.37624890041654785,0.00019766168008863993
0.3781535485116315,0.0002046565352477117
0.38005819660671525,0.00021187107748815714
0.381962844701799,0.0002193111348381474
0.38386749279688265,0.00022698265394083955
0.3857721408919664,0.0002348917013099347
0.3876767889870501,0.00024304446456873546
0.3895814370821338,0.0002514472536694276
0.3914860851772175,0.00026010650209505604
0.39339073327230123,0.0002690287680398376
0.3952953813673849,0.00027822073556980215
0.39720002946246863,0.00028768921576158984
0.39910467755755236,0.0002974411478190442
0.40100932565263603,0.00030748360016671916
0.40291397374771976,0.0003178237715193294
0.4048186218428035,0.00032846899192821855
0.40672326993788716,0.0003394267238004192
0.4086279180329709,0.00035070456289487684
0.4105325661280546,0.0003623102392906197
0.4124372142231383,0.0003742516183289704
0.414341862318222,0.00038653670152832137
0.41624651041330574,0.00039917362747223656
0.4181511585083894,0.0004121706726685423
0.42005580660347314,0.0004255362523804679
0.42196045469855686,0.0004392789214303916
0.42386510279364054,0.0004534073749733747
0.42576975088872426,0.00046793044924241245
0.427674398983808,0.00048285712226509014
0.42957904707889166,0.0004981965145512413
0.4314836951739754,0.0005139578897508656
0.4333883432690591,0.0005301506552843199
0.4352929913641428,0.0005467843629433089
0.4371976394592265,0.0005638687094635594
