x,y
1,2.1364236
2,2.3607981
3,2.3627622
4,2.4794905
5,2.4756677
6,2.5625026
7,2.5529542
8,2.625266
9,2.6240468
10,2.676249
11,2.6818745
12,2.732994
13,2.7288373
14,2.7801323
15,2.7754922
16,2.8078244
17,2.8145175
18,2.8588204
19,2.8439705
20,2.8766797
21,2.8773954
22,2.8998337
23,2.9100716
24,2.9449232
25,2.9691336
26,3.0095649
27,2.9950929
28,3.0133991
29,3.008477
30,3.0388532
31,3.0503206
32,3.0717278
33,3.0828128
34,3.101797
35,3.103674
36,3.1408122
37,3.1400614
38,-3.106912
39,-3.1187084
40,-3.097546
41,-3.0813465
42,-3.0683515
43,-3.0479534
44,-3.0172637
45,-3.0076241
46,-2.9683266
47,-2.9558477
48,-2.927781
49,-2.922802
50,-2.9161859
51,-2.9105985
52,-2.875548
53,-2.8591897
54,-2.8444037
55,-2.8458247
56,-2.8236675
57,-2.813621
58,-2.7859375
59,-2.7955852
60,-2.7666132
61,-2.7498746
62,-2.7192779
63,-2.699738
64,-2.660613
65,-2.6477537
66,-2.6372087
67,-2.6271272
68,-2.6057632
69,-2.6037915
70,-2.592067
71,-2.5999777
72,-2.5739143
73,-2.540918
74,-2.5412583
75,-2.5149035
76,-2.4654129
77,-2.4625185
78,-2.4204001
79,-2.429255
80,-2.4178894
81,-2.3799198
82,-2.3612113
83,-2.3509312
84,-2.3227918
85,-2.3014076
86,-2.3039012
87,-2.2772622
88,-2.2340648
89,-2.2124271
90,-2.1999729
91,-2.1887019
92,-2.17121
93,-2.1395314
94,-2.0906847
95,-2.0832996
96,-2.0454931
97,-2.0310616
98,-2.0327008
99,-2.0232177
100,-1.9683205
101,-1.9692104
102,-1.9372092
103,-1.9167687
104,-1.9038929
105,-1.8711054
106,-1.8828274
107,-1.8754412
108,-1.8434359
109,-1.8662167
110,-1.8370365
111,-1.8348014
112,-1.8031656
113,-1.809727
114,-1.7798643
115,-1.743648
116,-1.6975759
117,-1.6826401
118,-1.6852752
119,-1.6450429
120,-1.6264658
121,-1.6295336
122,-1.62497
123,-1.584918
124,-1.5648148
125,-1.5413989
126,-1.5455498
127,-1.5163374
128,-1.4208163
129,-1.392796
130,-1.3761201
131,-1.3141346
132,-1.2742698
133,-1.2418656
134,-1.1802027
135,-1.138806
136,-1.1106851
137,-1.0514925
138,-1.0299603
139,-0.94780904
140,-0.8841847
141,-0.84926045
142,-0.7482761
143,-0.6919728
144,-0.64004874
145,-0.6144717
146,-0.56585646
147,-0.43629414
148,-0.37448248
149,-0.24640818
150,-0.13456061
151,-0.027446998
152,0.09899535
153,0.2679195
154,0.31812176
155,0.48773843
156,0.6468566
157,0.82777303
158,1.0336617
159,1.2808402
160,1.4326649
161,1.6560447
162,1.8054979
163,1.9993918
164,2.1831577
165,2.253251
166,2.4862845
167,2.5423334
168,2.621717
169,2.6927824
170,2.8029935
171,2.8539584
172,2.865677
173,2.8657508
174,2.991192
175,3.0659478
176,-3.1406112
177,-3.0767858
178,-3.0312397
179,-2.995018
180,-2.9891348
181,-3.0090244
182,-2.9675238
183,-2.9629483
184,-2.906888
185,-2.8986511
186,-2.887276
187,-2.8915358
188,-2.8558283
189,-2.8492134
190,-2.8192818
191,-2.8830824
192,-2.8441489
193,-2.7775736
194,-2.7314248
195,-2.6852834
196,-2.629121
197,-2.4995372
198,-2.4346664
199,-2.4115615
200,-2.3698258
201,-2.2814896
202,-2.2536106
203,-2.242243
204,-2.1832974
205,-2.1556544
206,-2.1077704
207,-2.0734482
208,-2.0094168
209,-1.964739
210,-1.889486
211,-1.8465594
212,-1.7889221
213,-1.781604
214,-1.7154844
215,-1.6543504
216,-1.5758342
217,-1.4951174
218,-1.439989
219,-1.3378909
220,-1.2765698
221,-1.1894872
222,-1.1282729
223,-1.0128323
224,-0.91132116
225,-0.81819737
226,-0.7456569
227,-0.61689097
228,-0.53783745
229,-0.48020065
230,-0.39834177
231,-0.3083113
232,-0.17535077
233,-0.094969206
234,-0.014677915
235,0.11785982
236,0.2987755
237,0.4915047
238,0.6664156
239,0.86044866
240,0.94762194
241,1.0795035
242,1.2446396
243,1.38954
244,1.4851682
245,1.6118705
246,1.7253039
247,1.8445765
248,1.9545921
249,2.039436
250,2.1872644
251,2.2705133
252,2.379985
253,2.4452028
254,2.505294
255,2.528133
256,2.580215
257,2.649896
258,2.7019262
259,2.7116575
260,2.7691402
261,2.8387783
262,2.897266
263,2.9648867
264,3.0434804
265,2.9715357
266,2.9900339
267,3.0600092
268,3.1290421
269,-3.13042
270,-3.1017551
271,-3.0737147
272,-3.068567
273,-3.0624702
274,-2.9980478
275,-2.99334
276,-2.9865468
277,-2.9701192
278,-2.9129775
279,-2.8607059
280,-2.8759441
281,-2.8238275
282,-2.794051
283,-2.7587724
284,-2.7368004
285,-2.6586483
286,-2.5989208
287,-2.560808
288,-2.5051124
289,-2.4616458
290,-2.4434936
291,-2.3827035
292,-2.3602922
293,-2.2900586
294,-2.2310116
295,-2.201818
296,-2.1579533
297,-2.111323
298,-2.0726976
299,-2.013311
300,-2.0135918
301,-1.9701862
302,-1.9234563
303,-1.9068904
304,-1.8272436
305,-1.7916603
306,-1.720259
307,-1.7092247
308,-1.6631379
309,-1.6354849
310,-1.5980436
311,-1.5734745
312,-1.5486759
313,-1.5004466
314,-1.4222245
315,-1.3537306
316,-1.3052907
317,-1.2862813
318,-1.1987162
319,-1.1159629
320,-1.05548
321,-0.97487175
322,-0.90554917
323,-0.84308577
324,-0.7962121
325,-0.7216628
326,-0.5995569
327,-0.44122532
328,-0.31746146
329,-0.22784507
330,-0.121936575
331,-0.0046622013
332,0.09816979
333,0.25986555
334,0.38797534
335,0.5522833
336,0.69830954
337,0.83262193
338,1.0094398
339,1.2270155
340,1.4580549
341,1.6290876
342,1.6924123
343,1.9086646
344,2.0931134
345,2.0722165
346,2.2113764
347,2.18779
348,2.3878312
349,2.4717424
350,2.5030634
351,2.5449286
352,2.5413854
353,2.6666808
354,2.720521
355,2.7956898
356,2.8735049
357,2.9775143
358,3.0573115
359,-3.1132777
360,-3.0717494
361,-3.021563
362,-2.97788
363,-2.902202
364,-2.8374743
365,-2.8279047
366,-2.7753773
367,-2.7548485
368,-2.7053761
369,-2.6058784
370,-2.5085692
371,-2.4726167
372,-2.4692283
373,-2.4572253
374,-2.3875349
375,-2.3147173
376,-2.2440298
377,-2.2150986
378,-2.1773744
379,-2.1973057
380,-2.1415544
381,-2.1112447
382,-2.0485663
383,-1.9834077
384,-1.9248677
385,-1.856919
386,-1.7999511
387,-1.7424455
388,-1.6937865
389,-1.6174382
390,-1.5243105
391,-1.4765316
392,-1.4155116
393,-1.3553406
394,-1.3075224
395,-1.2394928
396,-1.1526749
397,-1.0853443
398,-0.99867105
399,-0.9131911
400,-0.82786876
401,-0.7181651
402,-0.6535702
403,-0.56196094
404,-0.42292088
405,-0.32635385
406,-0.17046393
407,-0.017752703
408,0.06747327
409,0.19446413
410,0.24559201
411,0.402834
412,0.58483577
413,0.76676047
414,0.87994164
415,0.9924265
416,1.1379554
417,1.3173006
418,1.5056673
419,1.6643701
420,1.8380941
421,1.9609588
422,2.1325235
423,2.2349179
424,2.4335725
425,2.6405065
426,2.6826317
427,2.8413377
428,2.9499826
429,3.0566254
430,-3.130416
431,-3.0799563
432,-2.9910054
433,-2.8671649
434,-2.7176695
435,-2.5924928
436,-2.45011
437,-2.4534745
438,-2.3478563
439,-2.297594
440,-2.1985419
441,-2.186119
442,-2.1649764
443,-2.0375733
444,-1.9267017
445,-1.8491207
446,-1.7921028
447,-1.7551395
448,-1.7400279
449,-1.7282779
450,-1.7379264
451,-1.674354
452,-1.627372
453,-1.5435433
454,-1.6029426
455,-1.5253941
456,-1.4565655
457,-1.3939978
458,-1.2192165
459,-1.094722
460,-0.9889557
461,-0.8679832
462,-0.77700347
463,-0.6780536
464,-0.5596803
465,-0.4782529
466,-0.43572453
467,-0.35392115
468,-0.26533836
469,-0.15296887
470,0.0068958825
471,0.13892198
472,0.3122803
473,0.45097527
474,0.58351904
475,0.70386
476,0.7720248
477,0.89387065
478,1.0213153
479,1.1577674
480,1.2528969
481,1.4012542
482,1.4893
483,1.5314298
