x,y
1,2.0867963
2,2.3234162
3,2.3239672
4,2.456251
5,2.4455047
6,2.5450969
7,2.549808
8,2.6256628
9,2.6217608
10,2.694268
11,2.7110665
12,2.7626927
13,2.7621586
14,2.8173563
15,2.8017693
16,2.8590388
17,2.8635342
18,2.8980796
19,2.9083068
20,2.9505103
21,2.955974
22,3.0019093
23,3.0042174
24,3.0554714
25,3.0400333
26,3.0797715
27,3.0612955
28,3.0907521
29,3.0975869
30,3.12688
31,3.133087
32,-3.124914
33,-3.1184394
34,-3.0794575
35,-3.0745072
36,-3.0363882
37,-3.024429
38,-2.9875877
39,-2.9895227
40,-2.9632156
41,-2.978117
42,-2.9394946
43,-2.9224434
44,-2.9055858
45,-2.905982
46,-2.8802562
47,-2.908505
48,-2.9023173
49,-2.9095936
50,-2.8931775
51,-2.8926194
52,-2.8609166
53,-2.8471353
54,-2.836953
55,-2.8101144
56,-2.7876592
57,-2.7911677
58,-2.7773056
59,-2.7700217
60,-2.7205129
61,-2.704868
62,-2.6850376
63,-2.6737092
64,-2.6228764
65,-2.6224103
66,-2.6074576
67,-2.595649
68,-2.58208
69,-2.5757241
70,-2.5401182
71,-2.5350583
72,-2.5281272
73,-2.5005727
74,-2.49239
75,-2.4772239
76,-2.4497895
77,-2.4233894
78,-2.4230192
79,-2.4238942
80,-2.3921459
81,-2.387847
82,-2.3766043
83,-2.3572628
84,-2.3206148
85,-2.30068
86,-2.2910056
87,-2.308968
88,-2.283051
89,-2.2631207
90,-2.2660518
91,-2.2548962
92,-2.2375512
93,-2.2520988
94,-2.2399228
95,-2.2327118
96,-2.2066035
97,-2.1879542
98,-2.1587534
99,-2.145769
100,-2.1277657
101,-2.1324215
102,-2.1023214
103,-2.0558484
104,-2.0411696
105,-2.0173655
106,-1.9980476
107,-1.9792727
108,-1.9450201
109,-1.9026495
110,-1.8464395
111,-1.8332361
112,-1.80696
113,-1.7650371
114,-1.7603747
115,-1.7298893
116,-1.7298722
117,-1.7351967
118,-1.7532306
119,-1.7480159
120,-1.7724428
121,-1.7525755
122,-1.7539965
123,-1.738967
124,-1.7310555
125,-1.7384716
126,-1.7043768
127,-1.6926575
128,-1.6617029
129,-1.6478846
130,-1.631543
131,-1.5702103
132,-1.5158259
133,-1.4879373
134,-1.5015062
135,-1.50606
136,-1.4747323
137,-1.4597406
138,-1.4423096
139,-1.3782992
140,-1.3521491
141,-1.2625141
142,-1.237409
143,-1.1850613
144,-1.1228831
145,-1.0662358
146,-0.9694168
147,-0.90343714
148,-0.841104
149,-0.79077995
150,-0.7277327
151,-0.653552
152,-0.6436986
153,-0.68436825
154,-0.68204564
155,-0.70351285
156,-0.656497
157,-0.69014275
158,-0.7605009
159,-0.810509
160,-1.0201185
161,-1.3887986
162,-1.4108186
163,-1.4356511
164,-1.4880514
165,-1.5055873
166,-1.4646068
167,-1.412049
168,-1.4839021
169,-1.5349214
170,-1.5368406
171,-1.5926844
172,-1.6373461
173,-1.599197
174,-1.6376265
175,-1.6487458
176,-1.6113161
177,-1.5263509
178,-1.4923757
179,-1.4510108
180,-1.4188324
181,-1.4080199
182,-1.3689028
183,-1.4432298
184,-1.4330928
185,-1.3924206
186,-1.2829645
187,-1.2629777
188,-1.3176802
189,-1.3803554
190,-1.344748
191,-1.3836074
192,-1.5423058
193,-1.4666258
194,-1.5005928
195,-1.3621598
196,-1.3353742
197,-1.3413174
198,-1.3120849
199,-1.2682517
200,-1.2678967
201,-1.2023132
202,-1.1998366
203,-1.1648384
204,-1.1193166
205,-1.0499201
206,-1.075212
207,-1.1850815
208,-1.3501897
209,-1.3228692
210,-1.3146536
211,-1.2697397
212,-1.3091295
213,-1.3837297
214,-1.3938464
215,-1.4633929
216,-1.336717
217,-1.3676631
218,-1.4153079
219,-1.3273048
220,-1.2705054
221,-1.1780101
222,-1.1003377
223,-1.2482039
224,-1.2535098
225,-1.1838487
226,-1.1682782
227,-1.2640193
228,-1.072668
229,-1.2540693
230,-1.494218
231,-1.5171427
232,-1.5492865
233,-1.7620636
234,-1.857783
235,-1.7355571
236,-1.7639341
237,-1.8658623
238,-2.0177443
239,-2.0573466
240,-2.0703344
241,-2.0533407
242,-2.0838053
243,-2.2044973
244,-2.2658834
245,-2.2941442
246,-2.318637
247,-2.0967193
248,-2.024126
249,-1.9212106
250,-1.8395973
251,-1.8068916
252,-1.843015
253,-1.7867614
254,-1.7350942
255,-1.6584592
256,-1.6340026
257,-1.5364324
258,-1.4574391
259,-1.4177246
260,-1.3205684
261,-1.2298208
262,-1.1165997
263,-1.0649998
264,-0.96870697
265,-0.87843096
266,-0.81368107
267,-0.7238002
268,-0.6552374
269,-0.60343397
270,-0.52598053
271,-0.45849627
272,-0.35002455
273,-0.24650352
274,-0.21285051
275,-0.09676078
276,0.0039086617
277,0.10508388
278,0.2594583
279,0.39249504
280,0.45849645
281,0.53562784
282,0.6335657
283,0.6716593
284,0.75078887
285,0.84415203
286,0.8589473
287,0.9556748
288,0.9209637
289,1.001639
290,0.97011983
291,1.1027768
292,1.2090318
293,1.2605932
294,1.4227117
295,1.5517044
296,1.6747875
297,1.6699513
298,1.8071102
299,1.8169817
300,1.8989682
301,2.0612607
302,2.1780314
303,2.2771566
304,2.296642
305,2.4349897
306,2.5805967
307,2.703684
308,2.8131742
309,2.9158697
310,2.967471
311,3.0104964
312,3.0792713
313,3.1033409
314,-3.1313627
315,-3.1044874
316,-3.0620441
317,-3.060621
318,-2.9545028
319,-2.8728771
320,-2.821287
321,-2.7586277
322,-2.6964772
323,-2.677124
324,-2.5976923
325,-2.566913
326,-2.526532
327,-2.5280864
328,-2.4874673
329,-2.4579844
330,-2.4210782
331,-2.3591654
332,-2.2894592
333,-2.2227778
334,-2.1901865
335,-2.1262522
336,-2.0788357
337,-2.0199704
338,-1.976388
339,-1.9170976
340,-1.8643496
341,-1.8094674
342,-1.7609909
343,-1.6986889
344,-1.7037795
345,-1.6448357
346,-1.6232455
347,-1.6298194
348,-1.5738258
349,-1.4854995
350,-1.4189985
351,-1.3546237
352,-1.310734
353,-1.2674563
354,-1.1995859
355,-1.1524968
356,-1.0916736
357,-1.0559179
358,-0.942338
359,-0.87560725
360,-0.83670855
361,-0.7784987
362,-0.73806685
363,-0.66010785
364,-0.6149961
365,-0.554239
366,-0.56852937
367,-0.5402967
368,-0.5142681
369,-0.43072736
370,-0.31427816
371,-0.46943563
372,-0.5434673
373,-0.5512555
374,-0.4450672
375,-0.51816136
376,-0.46434793
377,-0.5154899
378,-0.5891346
379,-0.8044364
380,-0.90248585
381,-0.8808421
382,-0.91944426
383,-0.7672314
384,-0.7642398
385,-0.69310445
386,-0.5680059
387,-0.584665
388,-0.59345186
389,-0.37183452
390,-0.3933915
391,-0.41435662
392,-0.4065349
393,-0.41650993
394,-0.29448634
395,-0.2681801
396,-0.20980808
397,-0.102421485
398,-0.20065993
399,-0.090410866
400,-0.11021732
401,-0.04249135
402,-0.071230106
403,0.063401304
404,0.1093637
405,0.16192724
406,0.21088615
407,0.16521686
408,0.27226725
409,0.3989867
410,0.48153144
411,0.51697874
412,0.6661776
413,0.8147295
414,0.875656
415,0.8811484
416,1.0791318
417,1.1315578
418,1.1259047
419,1.1795007
420,1.1752783
421,1.2934053
422,1.4430486
423,1.4587362
424,1.6300143
425,1.1280937
426,0.45846722
427,0.60483265
428,0.6440338
429,0.6597309
430,0.318488
431,0.21458824
432,0.51839197
433,0.014180084
434,0.121672966
435,0.28697065
436,0.3757131
437,0.4179887
438,0.57833606
439,0.5639839
440,0.6916607
441,0.71407896
442,0.6847913
443,0.76296735
444,0.812229
445,0.838228
446,0.91551155
447,0.9566144
448,1.0892028
449,1.2059501
450,1.2008259
451,1.2579658
452,1.3438839
453,1.4868691
454,1.5339355
455,1.6186467
456,1.7409428
457,1.8210378
458,1.9021276
459,1.96997
460,1.9977505
461,2.1238604
462,2.2190804
463,2.3007646
464,2.392849
465,2.4569058
466,2.4790335
467,2.5887709
468,2.610932
469,2.62637
470,2.687649
471,2.7553163
472,2.8035135
473,2.8342538
474,2.9382539
475,2.9690533
476,2.9835155
477,3.0383043
478,3.101821
479,-3.0772748
480,-3.007571
481,-3.0044265
482,-2.986171
483,-2.9607987
484,-2.9494247
485,-2.8888202
486,-2.8120627
487,-2.7640047
488,-2.7523718
489,-2.6990447
490,-2.6112082
491,-2.579566
492,-2.5262547
493,-2.4476948
494,-2.3350086
495,-2.3761077
496,-2.2927718
497,-2.2354338
498,-2.2254343
499,-2.1547601
500,-2.0118916
501,-1.9465196
502,-1.8393434
503,-1.7512776
504,-1.6535822
505,-1.7040716
506,-1.6679081
507,-1.6191435
508,-1.6092098
509,-1.5313965
510,-1.488503
511,-1.3810327
512,-1.2748877
513,-1.1738557
514,-1.1617644
515,-1.1063524
516,-1.0195487
517,-0.93003845
518,-0.83046204
519,-0.76984435
520,-0.6814826
521,-0.56018126
522,-0.44538698
523,-0.34872618
524,-0.19559635
525,-0.04134288
526,0.059306055
527,0.23201853
528,0.29025996
529,0.39356482
530,0.5092431
531,0.6364151
532,0.6785345
533,0.87138456
534,0.91009843
535,0.98197037
536,1.077242
537,1.1501905
538,1.2663018
539,1.4911863
540,1.6476761
541,1.561038
542,1.7211386
543,1.7411504
544,1.832261
545,1.9524244
546,2.0052962
547,1.9070208
548,1.8508912
549,1.8457506
550,1.889455
551,2.012963
552,2.1884005
553,2.1795805
554,2.3061001
555,2.4366162
556,2.4212375
557,2.4636045
558,2.5859647
559,2.7198877
560,2.8185294
561,2.896812
562,2.9935868
563,2.9849145
564,3.1165566
565,-3.0358596
566,-2.910952
567,-2.8443825
568,-2.7831051
569,-2.7228372
570,-2.6000755
571,-2.521305
572,-2.5052824
573,-2.4993935
574,-2.4638383
575,-2.3802354
576,-2.3953428
577,-2.3699539
578,-2.397728
579,-2.3678427
580,-2.3275046
581,-2.1905637
582,-2.1385975
583,-2.2515926
584,-2.1982577
585,-2.1050618
586,-2.036344
587,-1.9299408
588,-1.8043684
589,-1.6830958
590,-1.6640002
591,-1.6634585
592,-1.6599225
593,-1.6409868
594,-1.7069771
595,-1.5392867
596,-1.4622184
597,-1.3684242
598,-1.3449756
599,-1.4812107
600,-1.2733412
601,-1.3435907
602,-1.4360002
603,-1.4449995
604,-1.493357
605,-1.3211327
606,-1.5394495
607,-1.4355668
608,-1.4626215
609,-1.4790945
610,-1.3953012
611,-1.4275122
612,-1.2782354
613,-0.9506479
