x,y
-0.17280397061822445,9.23667188468813e-5
-0.17148125056876845,9.865474982473366e-5
-0.17015853051931243,0.0001055261842745625
-0.16883581046985643,0.00011301740162147911
-0.1675130904204004,0.00012116756477933976
-0.16619037037094442,0.0001300187681504139
-0.1648676503214884,0.0001396161940392382
-0.1635449302720324,0.00015000827779218517
-0.16222221022257638,0.00016124688197480253
-0.16089949017312039,0.0001733874799146884
-0.15957677012366436,0.00018648934893178426
-0.15825405007420837,0.00020061577359223315
-0.15693133002475235,0.000215834259321257
-0.15560860997529635,0.00023221675671969422
-0.15428588992584033,0.00024983989692722863
-0.15296316987638434,0.00026878523838189117
-0.15164044982692831,0.0002891395253299678
-0.15031772977747232,0.00031099495843461833
-0.1489950097280163,0.0003344494778427243
-0.1476722896785603,0.0003596070590607958
-0.14634956962910428,0.00038657802199776325
-0.1450268495796483,0.0004154793535194601
-0.14370412953019226,0.00044643504387695265
-0.14238140948073627,0.00047957643734089506
-0.14105868943128025,0.0005150425973927397
-0.13973596938182425,0.0005529806868031228
-0.13841324933236823,0.0005935463629281601
-0.13709052928291224,0.0006369041885360971
-0.13576780923345622,0.0006832280584828099
-0.13444508918400022,0.0007327016425218713
-0.1331223691345442,0.0007855188445414774
-0.1317996490850882,0.0008418842784916059
-0.13047692903563218,0.0009020137612555067
-0.1291542089861762,0.0009661348226977021
-0.12783148893672017,0.0010344872331029646
-0.12650876888726417,0.0011073235481958606
-0.12518604883780815,0.0011849096719083636
-0.12386332878835214,0.0012675254370355937
-0.12254060873889613,0.0013554652038925454
-0.12121788868944013,0.0014490384770542222
-0.11989516863998412,0.0015485705402241944
-0.11857244859052811,0.0016544031092518216
-0.1172497285410721,0.0017668950032714223
-0.1159270084916161,0.0018864228339003399
-0.11460428844216008,0.002013381712394357
-0.11328156839270408,0.002148185974608502
-0.11195884834324807,0.0022912699235700523
-0.11063612829379206,0.002443088589418028
-0.10931340824433605,0.0026041185064129835
-0.10799068819488004,0.00277485850666594
-0.10666796814542404,0.002955830530181891
-0.10534524809596803,0.003147580450749053
-0.10402252804651202,0.0033506789171473053
-0.10269980799705601,0.0035657222090870293
-0.1013770879476,0.0037933331072173317
-0.100054367898144,0.004034161776480142
-0.09873164784868799,0.004288886662014045
-0.09740892779923198,0.004558215396735498
-0.09608620774977597,0.004842885719657826
-0.09476348770031996,0.005143666403920846
-0.09344076765086395,0.005461358193436117
-0.09211804760140795,0.005796794746961325
-0.09079532755195194,0.0061508435883457
-0.08947260750249593,0.006524407061594063
-0.08814988745303992,0.006918423289318083
-0.08682716740358391,0.007333867133057399
-0.0855044473541279,0.007771751153859877
-0.0841817273046719,0.008233126571426622
-0.08285900725521589,0.008719084220036442
-0.08153628720575988,0.009230755499376193
-0.08021356715630387,0.009769313318309603
-0.07889084710684786,0.010335973029533395
-0.07756812705739186,0.010931993352973055
-0.07624540700793585,0.011558677285687907
-0.07492268695847984,0.012217372995959354
-0.07359996690902383,0.012909474699160123
-0.07227724685956782,0.013636423512901945
-0.07095452681011181,0.014399708288887487
-0.0696318067606558,0.015200866418802885
-0.0683090867111998,0.016041484611510837
-0.06698636666174379,0.016923199638724462
-0.06566364661228778,0.01784769904627051
-0.06434092656283177,0.018816721827975967
-0.06301820651337577,0.01983205905915116
-0.061695486463919764,0.02089555448657177
-0.060372766414463756,0.022009105071809653
-0.05905004636500775,0.023174661484705452
-0.05772732631555174,0.024394228543730776
-0.05640460626609573,0.025669865599938738
-0.055081886216639724,0.027003686861171442
-0.053759166167183715,0.028397861653160078
-0.05243644611772771,0.02985461461412635
-0.0511137260682717,0.031376225819482226
-0.04979100601881569,0.032965030833212616
-0.04846828596935968,0.034623420682524865
-0.047145565919903674,0.03635384175235683
-0.045822845870447666,0.038158795596348404
-0.04450012582099166,0.040040838660907616
-0.04317740577153565,0.04200258191903617
-0.04185468572207964,0.04404669041061882
-0.040531965672623634,0.04617588268593648
-0.039209245623167625,0.048392930149227825
-0.03788652557371162,0.05070065629918945
-0.03656380552425561,0.053101935863397336
-0.0352410854747996,0.05559969382372028
-0.03391836542534359,0.05819690432990242
-0.032595645375887584,0.06089658949861224
-0.031272925326431576,0.06370181809537435
-0.029950205276975568,0.06661570409695064
-0.02862748522751956,0.06964140513187372
-0.02730476517806355,0.07278212079701155
-0.025982045128607544,0.07604109084820285
-0.024659325079151535,0.07942159326319395
-0.023336605029695527,0.08292694217530215
-0.02201388498023952,0.08656048567643473
-0.02069116493078351,0.09032560348831475
-0.019368444881327503,0.09422570450098829
-0.018045724831871498,0.09826422417793287
-0.01672300478241549,0.10244462182733129
-0.01540028473295948,0.10677037773933686
-0.014077564683503472,0.1112449901894273
-0.012754844634047463,0.11587197230821812
-0.011432124584591455,0.12065484881840077
-0.010109404535135447,0.12559715263976035
-0.008786684485679439,0.13070242136353666
-0.0074639644362234315,0.13597419359769813
