x,y
-0.12474098851513582,0.0001015902294375648
-0.12378520836026026,0.00010780341424576623
-0.1228294282053847,0.00011453920133286388
-0.12187364805050914,0.00012182694660889393
-0.12091786789563358,0.00012969804199197688
-0.11996208774075802,0.00013818601325388258
-0.11900630758588246,0.00014732662290256604
-0.1180505274310069,0.00015715797827381417
-0.11709474727613134,0.0001677206450065305
-0.11613896712125578,0.00017905776606752521
-0.11518318696638022,0.00019121518650994096
-0.11422740681150466,0.00020424158414356075
-0.1132716266566291,0.00021818860629646553
-0.11231584650175354,0.00023311101285278246
-0.11136006634687798,0.00024906682575870365
-0.11040428619200242,0.00026611748517257894
-0.10944850603712686,0.00028432801246391914
-0.1084927258822513,0.00030376718023666927
-0.10753694572737574,0.00032450768957958953
-0.10658116557250018,0.00034662635472987313
-0.10562538541762462,0.00037020429534107
-0.10466960526274906,0.0003953271365530475
-0.1037138251078735,0.00042208521704645285
-0.10275804495299794,0.00045057380527729896
-0.10180226479812238,0.0004808933240774138
-0.10084648464324682,0.0005131495838067157
-0.09989070448837126,0.0005474540242387804
-0.0989349243334957,0.0005839239653627204
-0.09797914417862014,0.0006226828672728502
-0.09702336402374458,0.0006638605993204982
-0.09606758386886902,0.0007075937186916681
-0.09511180371399346,0.0007540257585738619
-0.0941560235591179,0.0008033075260596746
-0.09320024340424234,0.0008555974099395472
-0.09224446324936678,0.0009110616985195732
-0.09128868309449122,0.0009698749075902381
-0.09033290293961566,0.001032220118670768
-0.0893771227847401,0.0010982893276334955
-0.08842134262986454,0.001168283803810493
-0.08746556247498898,0.001242414459660439
-0.08650978232011342,0.001320902231075366
-0.08555400216523786,0.0014039784683790094
-0.0845982220103623,0.0014918853380630308
-0.08364244185548673,0.0015848762352835763
-0.08268666170061117,0.0016832162071299048
-0.08173088154573561,0.0017871823866557751
-0.08077510139086005,0.0018970644376430888
-0.0798193212359845,0.0020131650100508255
-0.07886354108110893,0.002135800206077638
-0.07790776092623337,0.0022653000567457483
-0.07695198077135781,0.00240200900889145
-0.07599620061648225,0.0025462864224155
-0.0750404204616067,0.0026985070776350956
-0.07408464030673113,0.0028590616925358615
-0.07312886015185557,0.0030283574497048694
-0.07217307999698001,0.0032068185326962623
-0.07121729984210445,0.0033948866715435705
-0.0702615196872289,0.00359302169710907
-0.06930573953235333,0.003801702103928082
-0.06834995937747777,0.004021425621161624
-0.06739417922260221,0.004252709791256654
-0.06643839906772665,0.004496092555856517
-0.06548261891285109,0.004752132848481434
-0.06452683875797553,0.005021411193458582
-0.06357105860309997,0.005304530310541566
-0.06261527844822441,0.005602115724618023
-0.061659498293348845,0.005914816379872942
-0.060703718138473285,0.006243305257723097
-0.059747937983597725,0.006588279997809435
-0.058792157828722165,0.0069504635212779275
-0.057836377673846605,0.007330604655553491
-0.056880597518971045,0.007729478759753106
-0.055924817364095485,0.008147888349853652
-0.054969037209219924,0.008586663722679314
-0.054013257054344364,0.009046663577729833
-0.053057476899468804,0.009528775635830475
-0.052101696744593244,0.010033917253541226
-0.051145916589717684,0.01056303603220956
-0.050190136434842124,0.011117110420523317
-0.049234356279966564,0.011697150309360256
-0.048278576125091004,0.012304197617700546
-0.047322795970215444,0.012939326868317162
-0.04636701581533988,0.013603645751924263
-0.04541123566046432,0.014298295678416756
-0.04445545550558876,0.01502445231379776
-0.0434996753507132,0.015783326101347507
-0.04254389519583764,0.0165761627655579
-0.04158811504096208,0.017404243797305242
-0.04063233488608652,0.01826888691871724
-0.03967655473121096,0.019171446526135505
-0.0387207745763354,0.020113314109564413
-0.03776499442145984,0.02109591864695088
-0.03680921426658428,0.022120726971617377
-0.03585343411170872,0.023189244111147825
-0.03489765395683316,0.024303013595997645
-0.0339418738019576,0.02546361773607899
-0.03298609364708204,0.026672677863558633
-0.03203031349220648,0.027931854540083706
-0.03107453333733092,0.029242847726644927
-0.03011875318245536,0.03060739691427075
-0.0291629730275798,0.03202728121374794
-0.02820719287270424,0.033504319402551774
-0.02725141271782868,0.03504036992717981
-0.02629563256295312,0.03663733085908358
-0.02533985240807756,0.03829713980239746
-0.024384072253202,0.04002177375168556
-0.02342829209832644,0.04181324889793435
-0.02247251194345088,0.04367362038104916
-0.02151673178857532,0.0456049819871293
-0.02056095163369976,0.047609465788836125
-0.0196051714788242,0.0496892417271909
-0.01864939132394864,0.05184651713319109
-0.01769361116907308,0.05408353618766766
-0.01673783101419752,0.05640257931786054
-0.01578205085932196,0.05880596252924099
-0.014826270704446398,0.06129603667116712
-0.013870490549570838,0.06387518663502702
-0.012914710394695278,0.06654583048358395
-0.011958930239819717,0.06931041851032259
-0.011003150084944157,0.07217143222766494
-0.010047369930068597,0.07513138328301416
-0.009091589775193037,0.07819281230166805
-0.008135809620317477,0.0813582876557478
-0.007180029465441916,0.08463040415836705
-0.006224249310566356,0.08801178168239861
-0.005268469155690796,0.09150506370327474
-0.004312689000815236,0.09511291576539212
-0.0033569088459396755,0.09883802387179773
-0.0024011286910641154,0.10268309279696342
-0.0014453485361885553,0.1066508443225733
-0.0004895683813129951,0.11074401539639225
0.00046621177356256514,0.11496535621440278
0.0014219919284381253,0.11931762822655315
0.0023777720833136856,0.12380360206658653
0.0033335522381892457,0.12842605540658056
0.004289332393064806,0.133187770736964
0.005245112547940366,0.13809153307293867
0.0062008927028159265,0.14314012758838102
0.007156672857691487,0.14833633717846356
0.008112453012567047,0.1536829399523884
0.009068233167442607,0.15918270665778833
0.010024013322318167,0.164838398038515
0.010979793477193727,0.17065276212769723
0.011935573632069287,0.1766285314781094
0.012891353786944847,0.1827684203320718
0.013847133941820407,0.18907512173324573
0.014802914096695968,0.19555130458287392
0.015758694251571528,0.2021996106431638
0.016714474406447088,0.20902265149068297
0.017670254561322648,0.21602300542279418
0.018626034716198208,0.2232032143203132
0.019581814871073768,0.23056578046973772
0.020537595025949328,0.23811316334854277
0.02149337518082489,0.2458477763771852
0.02244915533570045,0.2537719836416231
0.02340493549057601,0.26188809659027656
0.02436071564545157,0.2701983707095141
0.02531649580032713,0.2787050021818689
0.02627227595520269,0.2874101245313282
0.02722805611007825,0.29631580526014845
0.02818383626495381,0.3054240424817796
0.02913961641982937,0.31473676155457786
0.03009539657470493,0.3242558117210975
0.031051176729580493,0.333982962757842
0.03200695688445605,0.34391990164044695
0.03296273703933161,0.3540682292293378
0.03391851719420717,0.36442945698098206
0.034874297349082733,0.37500500368992085
0.035830077503958294,0.3857961922667995
0.036785857658833854,0.3968042465576841
0.037741637813709414,0.408030288209958
0.038697417968584974,0.41947533359013645
0.039653198123460534,0.4311402907589323
0.040608978278336094,0.44302595650892407
0.041564758433211654,0.45513301347014695
0.042520538588087214,0.4674620272889307
0.043476318742962775,0.48001344388525746
0.044432098897838335,0.4927875867938808
0.045387879052713895,0.5057846545943891
0.046343659207589455,0.5190047184353312
0.047299439362465015,0.5324477196574445
0.048255219517340575,0.5461134675209379
0.049210999672216135,0.5600016370416843
0.050166779827091695,0.5741117669410564
0.051122559981967255,0.5884432577140317
0.052078340136842816,0.6029953698200408
0.053034120291718376,0.6177672220009054
0.053989900446593936,0.632757789730037
0.054945680601469496,0.6479659037969225
0.055901460756345056,0.6633902490307195
0.056857240911220616,0.6790293631666235
0.057813021066096176,0.6948816358584446
0.058768801220971736,0.710945307840648
0.0597245813758473,0.7272184702428761
0.06068036153072286,0.7436990640597596
0.06163614168559842,0.7603848797785796
0.06259192184047398,0.7772735571671072
0.06354770199534954,0.794362585223698
0.0645034821502251,0.8116493022914555
0.06545926230510066,0.8291308963380232
0.06641504245997622,0.8468044054022881
0.06737082261485178,0.8646667182090128
0.06832660276972734,0.882714574952122
0.0692823829246029,0.9009445682470978
0.07023816307947846,0.9193531442526468
0.07119394323435402,0.9379366039615071
0.07214972338922958,0.9566911046599804
0.07310550354410514,0.9756126615554735
0.0740612836989807,0.994697149571043
0.07501706385385626,1.0139403053056388
0.07597284400873182,1.033337729158455
0.07692862416360738,1.0528848876154915
0.07788440431848294,1.0725771156961563
0.0788401844733585,1.092409619557428
0.07979596462823406,1.1123774792528351
0.08075174478310962,1.1324756516432128
0.08170752493798518,1.15269897345593
0.08266330509286074,1.1730421644890012
0.0836190852477363,1.1934998309562426
0.08457486540261186,1.214066468969368
0.08553064555748742,1.2347364681526694
0.08648642571236298,1.255504115385691
0.08744220586723854,1.2763635986690645
0.0883979860221141,1.2973090111084564
0.08935376617698966,1.318334355011361
0.09030954633186522,1.3394335460912692
0.09126532648674078,1.3606004177735493
0.09222110664161634,1.3818287255972046
0.0931768867964919,1.4031121517064848
0.09413266695136746,1.424444309426197
0.09508844710624302,1.445818747914396
0.09604422726111858,1.4672289568860153
0.09700000741599414,1.4886683714008848
0.0979557875708697,1.5101303767094718
0.09891156772574526,1.5316083131495963
0.09986734788062082,1.5530954810873023
0.10082312803549638,1.5745851458950009
0.10177890819037194,1.5960705429599602
0.1027346883452475,1.6175448827161865
0.10369046850012306,1.6390013556927259
0.10464624865499862,1.660433137571419
0.10560202880987418,1.6818333942471502
0.10655780896474974,1.703195286883676
0.1075135891196253,1.7245119769581427
0.10846936927450086,1.745776631287484
0.10942514942937642,1.766982427029951
0.11038092958425198,1.7881225566551175
0.11133670973912754,1.8091902328758125
0.1122924898940031,1.8301786935355417
0.11324827004887866,1.8510812064450906
0.11420405020375422,1.871891074162152
0.11515983035862978,1.8926016387079656
0.11611561051350534,1.9132062862151362
0.1170713906683809,1.9336984515009696
