x,y
-0.18433939621075057,9.30820248473685e-6
-0.18166450052323718,9.432609279075299e-6
-0.17898960483572376,9.574604525802721e-6
-0.17631470914821037,9.734443763981249e-6
-0.17363981346069698,9.912407580470184e-6
-0.1709649177731836,1.0108801978936377e-5
-0.16829002208567018,1.0323958770597219e-5
-0.1656151263981568,1.0558235987306874e-5
-0.1629402307106434,1.0812018318262506e-5
-0.16026533502313,1.1085717569192521e-5
-0.1575904393356166,1.1379773145525629e-5
-0.1549155436481032,1.1694652559179897e-5
-0.1522406479605898,1.2030851959998756e-5
-0.14956575227307642,1.2388896691056805e-5
-0.146890856585563,1.2769341869195427e-5
-0.1442159608980496,1.317277299059394e-5
-0.14154106521053622,1.3599806562153427e-5
-0.13886616952302283,1.405109075827693e-5
-0.1361912738355094,1.4527306104267224e-5
-0.13351637814799602,1.5029166185953624e-5
-0.13084148246048263,1.555741838646374e-5
-0.12816658677296924,1.6112844650278957e-5
-0.12549169108545583,1.669626227482346e-5
-0.12281679539794244,1.7308524729836572e-5
-0.12014189971042903,1.7950522506027244e-5
-0.11746700402291564,1.862318399081797e-5
-0.11479210833540224,1.9327476375008423e-5
-0.11211721264788885,2.006440658794406e-5
-0.10944231696037544,2.0835022262438718e-5
-0.10676742127286205,2.1640412730200564e-5
-0.10409252558534865,2.2481710048372072e-5
-0.10141762989783526,2.336009005624029e-5
-0.09874273421032186,2.4276773463758478e-5
-0.09606783852280847,2.523302697202308e-5
-0.09339294283529506,2.623016442554124e-5
-0.09071804714778167,2.726954799730022e-5
-0.08804315146026827,2.8352589406753156e-5
-0.08536825577275488,2.948075117126074e-5
-0.08269336008524147,3.065554789079446e-5
-0.08001846439772808,3.1878547567499096e-5
-0.07734356871021468,3.315137295891238e-5
-0.07466867302270129,3.447570296691814e-5
-0.07199377733518789,3.585327406125868e-5
-0.0693188816476745,3.728588173918489e-5
-0.06664398596016109,3.8775382020786106e-5
-0.0639690902726477,4.032369298077182e-5
-0.0612941945851343,4.193279631761228e-5
-0.0586192988976209,4.360473895877355e-5
-0.055944403210107504,4.53416347042275e-5
-0.05326950752259411,4.714566590760007e-5
-0.05059461183508071,4.9019085195877235e-5
-0.047919716147567314,5.096421722658971e-5
-0.04524482046005392,5.2983460485520745e-5
-0.04256992477254052,5.507928912207999e-5
-0.03989502908502712,5.7254254825474596e-5
-0.037220133397513726,5.951098873987863e-5
-0.03454523771000033,6.185220342038063e-5
-0.03187034202248693,6.42806948292305e-5
-0.02919544633497353,6.679934437263217e-5
-0.026520550647460134,6.941112097928054e-5
-0.023845654959946738,7.211908321943725e-5
-0.02117075927243334,7.492638146610817e-5
-0.018495863584919944,7.783626009807629e-5
-0.015820967897406547,8.085205974498258e-5
-0.013146072209893148,8.397721957437501e-5
-0.010471176522379751,8.721527962214301e-5
-0.007796280834866353,9.056988316447426e-5
-0.005121385147352956,9.404477913414755e-5
-0.002446489459839559,9.764382457869841e-5
0.00022840622767383856,0.00010137098716239343
0.002903301915187236,0.00010523034771170447
0.005578197602700633,0.00010922610280377637
0.008253093290214031,0.00011336256739892178
0.010927988977727428,0.00011764417751681383
0.013602884665240825,0.00012207549295590453
0.016277780352754224,0.00012666120005731807
0.01895267604026762,0.00013140611451211912
0.021627571727781018,0.00013631518421228575
0.024302467415294415,0.00014139349214592825
0.02697736310280781,0.00014664625933606332
0.02965225879032121,0.00015207884782269393
0.03232715447783461,0.00015769676368915936
0.035002050165348006,0.0001635056601313016
0.0376769458528614,0.0001695113405707667
0.0403518415403748,0.00017571976181042503
0.0430267372278882,0.00018213703723407929
0.045701632915401594,0.000188769440047587
0.04837652860291499,0.00019562340656386137
0.05105142429042839,0.000202705539529089
0.053726319977941785,0.00021002261149136864
