Frequency,PSD
6.057142857142857,0.2091506693939872
6.171428571428571,0.20993867937354455
6.285714285714286,0.21151428656517435
6.3999999999999995,0.2138759087952619
6.514285714285714,0.21701982313757226
6.628571428571428,0.22093991605084218
6.742857142857143,0.2256292092498558
6.857142857142857,0.23108397478752102
6.9714285714285715,0.2373106498421207
7.085714285714285,0.2443348995084252
7.2,0.2522112655198495
7.314285714285714,0.2610311606473104
7.428571428571428,0.27092679351585414
7.542857142857143,0.28206909981562533
7.657142857142857,0.2946588852007798
7.771428571428571,0.3089119022199803
7.885714285714285,0.32504006065371516
8.0,0.3432319209967683
8.114285714285714,0.36363566074707443
8.228571428571428,0.3863467054320213
8.342857142857143,0.41140039931717665
8.457142857142857,0.438768000456145
8.571428571428571,0.46835265785932867
8.685714285714285,0.49998156489618467
8.799999999999999,0.5333915914189766
8.914285714285715,0.568208299537571
9.028571428571428,0.6039217212006578
9.142857142857142,0.6398655737356902
9.257142857142856,0.6752085336455714
9.371428571428572,0.7089658494280806
9.485714285714286,0.7400366213129803
9.6,0.7672669731285225
9.714285714285714,0.7895332921448392
9.828571428571427,0.8058343495361177
9.942857142857143,0.815378015345946
10.057142857142857,0.8176484653543781
10.17142857142857,0.8124433459314704
10.285714285714285,0.7998764327747941
10.4,0.780348267640109
10.514285714285714,0.7544932169991678
10.628571428571428,0.7231148350841959
10.742857142857142,0.6871215979371424
10.857142857142858,0.6474722685182115
10.971428571428572,0.6051354819013068
11.085714285714285,0.5610631832643882
11.2,0.5161738073425302
11.314285714285713,0.471339502001759
11.428571428571429,0.42737241578487434
11.542857142857143,0.38500747616692044
11.657142857142857,0.3448821027921792
11.77142857142857,0.3075158015887505
11.885714285714286,0.2732937803761782
12.0,0.24245837635583278
12.114285714285714,0.2151105018502267
12.228571428571428,0.1912211646370819
12.342857142857142,0.1706511435824753
12.457142857142857,0.15317565264549168
12.571428571428571,0.13851052715671133
12.685714285714285,0.12633699998901232
12.799999999999999,0.11632316250016145
12.914285714285715,0.10814132479911662
13.028571428571428,0.1014813813658434
13.142857142857142,0.09606078853317783
13.257142857142856,0.0916318677700051
13.371428571428572,0.08798697176141866
13.485714285714286,0.08496174039197033
13.6,0.08243636966125356
13.714285714285714,0.08033461605605921
13.828571428571427,0.07862021500087901
13.942857142857143,0.07729052131833511
14.057142857142857,0.0763674698207367
14.17142857142857,0.0758863646978911
14.285714285714285,0.0758834654923857
14.4,0.07638374370622372
14.514285714285714,0.07739042037447441
14.628571428571428,0.078877856923067
14.742857142857142,0.0807890037926199
14.857142857142856,0.08303793763933937
14.971428571428572,0.08551715253538383
15.085714285714285,0.08810839914447506
15.2,0.09069519890210194
15.314285714285713,0.09317487141222243
15.428571428571429,0.09546808304712258
15.542857142857143,0.09752451075171048
15.657142857142857,0.09932406165689567
15.77142857142857,0.10087397440266552
15.885714285714284,0.1022028325608104
16.0,0.10335289307336595
16.114285714285714,0.1043721306516978
16.228571428571428,0.10530709073614071
16.34285714285714,0.10619717375678615
16.457142857142856,0.107070508987818
16.57142857142857,0.10794125180964309
16.685714285714287,0.1088080197009241
16.8,0.10965325804229675
16.914285714285715,0.11044352302313898
17.02857142857143,0.11113088060654557
17.142857142857142,0.11165574563010323
17.257142857142856,0.11195145286614215
17.37142857142857,0.11195063981643343
17.485714285714284,0.11159316035809616
17.599999999999998,0.11083481758216994
17.714285714285715,0.10965581237678367
17.82857142857143,0.10806756604135828
17.942857142857143,0.10611658085910143
18.057142857142857,0.10388429120032713
18.17142857142857,0.1014824009649862
18.285714285714285,0.09904390657026793
18.4,0.09671072868783416
18.514285714285712,0.09461947082830818
18.628571428571426,0.09288716702985039
18.742857142857144,0.0915989099945537
18.857142857142858,0.09079896954096382
18.97142857142857,0.09048648475925175
19.085714285714285,0.09061614645310181
19.2,0.091103596257149
19.314285714285713,0.0918346612300623
19.428571428571427,0.09267709822088574
19.54285714285714,0.09349328996425106
19.657142857142855,0.09415233208511473
19.771428571428572,0.0945401645184041
19.885714285714286,0.09456679199729495
20.0,0.09417014119874378
20.114285714285714,0.09331663333624399
20.228571428571428,0.09199901984339623
20.34285714285714,0.0902323538476626
20.457142857142856,0.08804909714764024
20.57142857142857,0.08549427893834609
20.685714285714287,0.08262136358760161
20.8,0.07948912605531079
20.914285714285715,0.07615947267736442
21.02857142857143,0.07269587539184408
21.142857142857142,0.06916197246084588
21.257142857142856,0.06561994452905533
21.37142857142857,0.06212846747285257
21.485714285714284,0.058740301030012175
21.599999999999998,0.05549980824817634
21.714285714285715,0.05244084119909669
21.82857142857143,0.049585432774083206
21.942857142857143,0.04694360575043033
22.057142857142857,0.04451439084329499
22.17142857142857,0.042287900477899
22.285714285714285,0.04024810168143711
22.4,0.038375819115912806
22.514285714285712,0.036651497367131386
22.628571428571426,0.03505734833151749
22.742857142857144,0.033578669573346466
22.857142857142858,0.032204297460819924
22.97142857142857,0.03092631319581937
23.085714285714285,0.02973922300166822
23.2,0.028638876254865872
23.314285714285713,0.02762137386088007
23.428571428571427,0.0266821703377066
23.54285714285714,0.025815506189665362
23.657142857142855,0.025014238022956145
23.771428571428572,0.024270071490911094
23.885714285714286,0.023574148900920723
24.0,0.022917897649859804
24.114285714285714,0.02229400625831359
24.228571428571428,0.021697363940436778
24.34285714285714,0.021125784434326906
24.457142857142856,0.020580345116645356
24.57142857142857,0.020065216416940868
24.685714285714283,0.019586935325946346
24.8,0.019153180617373363
24.914285714285715,0.01877121574670464
25.02857142857143,0.01844625156038033
25.142857142857142,0.018180020103804734
25.257142857142856,0.01796982853268045
25.37142857142857,0.01780828012046685
25.485714285714284,0.017683725877456882
25.599999999999998,0.017581374899150976
25.71428571428571,0.017484876035655857
25.82857142857143,0.01737811244441715
25.942857142857143,0.01724693510370332
26.057142857142857,0.017080597465290615
26.17142857142857,0.016872725570312958
26.285714285714285,0.0166217453694061
26.4,0.016330772264921564
26.514285714285712,0.01600703356943784
26.628571428571426,0.015660936737659854
26.742857142857144,0.015304915452501674
26.857142857142858,0.014952186476643342
26.97142857142857,0.014615538481161167
27.085714285714285,0.014306255103798604
27.2,0.014033252045922151
27.314285714285713,0.013802484263683704
27.428571428571427,0.013616655151611246
27.54285714285714,0.01347523519078502
27.657142857142855,0.01337477276086646
27.771428571428572,0.013309455003973401
27.885714285714286,0.013271853043568482
28.0,0.013253766067938752
28.114285714285714,0.013247066497739636
28.228571428571428,0.013244447698979632
28.34285714285714,0.013239989394047243
28.457142857142856,0.013229484273351157
28.57142857142857,0.013210508729132459
28.685714285714283,0.013182263797016713
28.8,0.01314524975733446
28.914285714285715,0.013100860330546239
29.02857142857143,0.013050984342417193
29.142857142857142,0.012997684053640032
29.257142857142856,0.012942985931077337
29.37142857142857,0.012888781672602628
29.485714285714284,0.012836806056566836
29.599999999999998,0.012788642373248482
29.71428571428571,0.012745709170164524
29.82857142857143,0.012709200907870845
29.942857142857143,0.012679981945810988
30.057142857142857,0.01265845797459554
30.17142857142857,0.012644462849077909
30.285714285714285,0.012637197303610587
30.4,0.012635240475859278
30.514285714285712,0.012636631883151003
30.628571428571426,0.012638999656684476
30.74285714285714,0.012639699122797938
30.857142857142858,0.012635929189032068
30.97142857142857,0.012624811656701707
31.085714285714285,0.012603443940755884
31.2,0.012568958414643833
31.314285714285713,0.01251863136274673
31.428571428571427,0.01245007499290528
31.54285714285714,0.01236151777061302
31.657142857142855,0.012252139612633078
31.77142857142857,0.01212239251415445
31.885714285714286,0.011974217862107318
32.0,0.011811078261323256
32.114285714285714,0.011637754969270478
32.22857142857143,0.011459913550517325
32.34285714285714,0.011283495159623406
32.457142857142856,0.011114032759291003
32.57142857142857,0.010956008951013814
32.68571428571428,0.010812361750423563
32.8,0.010684212266011739
32.91428571428571,0.010570845328584391
33.028571428571425,0.010469932895540855
33.14285714285714,0.01037795878014412
33.25714285714285,0.01029078399618232
33.371428571428574,0.010204281695087589
33.48571428571429,0.010114964639653693
33.6,0.01002052410566132
33.714285714285715,0.009920199275843353
33.82857142857143,0.009814906518901906
33.94285714285714,0.009707084475241524
34.05714285714286,0.009600255275048155
34.17142857142857,0.009498358745560211
34.285714285714285,0.009404972112586944
34.4,0.009322565880206163
34.51428571428571,0.009251953006973455
34.628571428571426,0.009192056924212778
34.74285714285714,0.00914005923514497
34.857142857142854,0.009091905289881
34.97142857142857,0.009043066262756956
35.08571428571428,0.008989400178799149
35.199999999999996,0.008927935047478094
35.31428571428572,0.008857417964648022
35.42857142857143,0.008778527398532293
35.542857142857144,0.008693717255574324
35.65714285714286,0.008606733681248716
35.77142857142857,0.008521904139049671
35.885714285714286,0.00844333373478659
36.0,0.00837415279476766
36.114285714285714,0.008315944275222356
36.22857142857143,0.008268444800397222
36.34285714285714,0.008229565597657671
