x,y
1,2.0879925231854664
2,2.9006508728093356
3,2.978707538423185
4,-2.2132578944390535
5,-1.8849886976496626
6,-1.2750200007126093
7,1.6846560966811543
8,-2.7768097868861403
9,-2.200586589280451
10,-1.364137398014887
11,1.840349093643127
12,-3.0495977692861698
13,-3.0101722613468023
14,-2.8951835834792674
15,-2.8048899426124683
16,-2.26318880444493
17,-1.8448635650884455
18,-1.605445599083172
19,-0.2712644334029446
20,2.5832930059656114
21,-2.222732925414193
22,-1.651173344936836
23,-1.7132053591484893
24,-0.9941406808769129
25,-0.05492752483947753
26,0.7997762458682413
27,1.8150114575787808
28,2.751409599172926
29,2.9514249576673643
30,-3.06655500507723
31,-3.0055656511365494
32,2.782793503076327
33,2.6817345280275093
34,-2.8287055564834773
35,-2.6673772768237245
36,-2.966022722622407
37,-2.1988887443060943
38,-1.7069779192759789
39,-2.6612343765175166
40,-2.4694031148212687
41,-1.6411116272629243
42,-3.127864082754627
43,-2.4657871537852705
44,-1.872608995598073
45,-2.816273123824627
46,-2.320491109990792
47,-1.8262997185890497
48,-1.3834622127781087
49,-1.659535332912143
50,-1.2018416526828193
51,-0.16654092583017194
52,1.3240924340908382
53,-2.4315689129878066
54,-2.416214052654973
55,-1.9516377944344616
56,-1.5385671674023231
57,-0.9210715654365496
58,-1.2955163100684306
59,-0.9791690030563805
60,0.1789447230235421
61,-2.8582199510196786
62,-1.341111022925776
63,-2.6693483112038265
64,-1.7356491974548125
65,-1.8745281637345084
66,-1.5741720628275233
67,-0.8573682026550276
68,-1.1919837176173957
69,1.2602090770726984
70,-2.553201984550411
71,-0.9330129512716517
72,3.0774965781673176
73,-2.326706629420289
74,-2.1784141605996705
75,-2.0064455843551565
76,-2.760042080555824
77,-2.0526762433225403
78,-3.1149088925266777
79,-2.0274689600909603
80,2.6676754107744634
81,-2.683888475179906
82,-3.066209906376216
83,-2.8760860263338666
84,-2.238612262724216
85,-1.636625548759653
86,-1.0896975822167043
87,-1.171523806356081
88,-0.6014730926702513
89,1.568118050411151
90,-2.370988948582339
91,-1.8418319469217692
92,-1.45262688427351
93,-0.3718321236640586
94,-2.423769171653399
95,-1.359413703193265
96,-0.6520125487942854
97,0.05845306212343545
98,-0.3654745778715228
99,0.1529906581658075
100,1.689773712190074
101,-0.3299389662592853
102,1.5705539137405091
103,2.752754191703187
104,2.7168861804524482
105,-2.6807494685202427
106,-1.7544581766479632
107,-0.9167278558212473
108,0.06338434296526964
109,0.6722151899131724
110,1.4007967579945868
111,2.275874850716379
112,2.9133716185449567
113,3.067890640627816
114,-2.9530522947951328
115,-2.365823369070824
116,-2.074869825831393
117,-1.5669853241091158
118,3.018149893994999
119,-2.6266944522148004
120,-2.371780711451276
121,-2.228507082346359
122,-1.8696555266563468
123,-2.076531170358771
124,-2.098873116400408
125,-2.3818754190603633
126,-1.6129899429427417
127,-0.995280966963385
128,-1.3153463338244464
129,-0.7942834589070912
130,-0.009144395837294223
131,0.1313866842180618
132,1.6939303543413546
133,3.0362234724293256
134,-2.41941536627548
135,-1.6499703682653166
136,-1.4088562462886614
137,-1.4996229165144812
138,-1.0709165282229214
139,-2.035497462572045
140,-1.5838799654345863
141,-1.3375704154162393
142,-1.20390520737811
143,-1.5910959736754167
144,-1.2783965594365492
145,-1.6213451409141593
146,-1.178357417093477
147,-1.4810831970718465
148,-1.0206179869000715
149,-1.687710553254828
150,-1.724204792463073
151,-1.6159073484386748
152,-1.5790983377754153
153,-1.1909559645415273
154,-1.752411145013618
155,-1.4749951989955694
156,-1.795063606441422
157,-1.306886422731737
158,-1.9912507875079373
159,-1.6621029732996704
160,-1.6585438931001675
161,-1.1612945787856725
162,-0.6624866475239349
163,-0.7759690015015465
164,-0.7316801992512979
165,-1.3163746807091872
166,-1.1375610769079547
167,-0.7139951412529715
168,-0.5693580276602527
169,-0.9242153291383146
170,-0.516457821580345
171,-0.1895385823192685
172,-0.13846459814318282
173,-0.2271727468918459
174,-0.35463196432322863
175,-0.7412072316560623
176,-0.3027225189481004
177,-0.3035725849200066
178,-0.6729549581381443
179,-0.8970797985581711
180,-0.5156591506143983
181,-0.20876398986844177
182,-0.21522603673982288
183,-0.3702074301285018
184,-0.013428653607658386
185,-0.060654555293215104
186,0.05895330267544396
187,-0.34778710890137365
188,-0.1570491304314688
189,0.21130640247420263
190,0.1728844953595124
191,0.19993941425922537
192,0.2731723848446947
193,-0.1517237181989006
194,0.04585377546284223
195,0.336527437472126
196,0.6901215221874584
197,0.6873987435956127
198,0.5460411188187115
199,0.5888332477475484
200,0.8702519933390354
201,1.39934552309201
202,1.2092398804796565
203,0.7594874974852827
204,1.1879893127317025
205,1.3936287567623988
206,0.8710158558575212
207,1.2263508868443942
208,1.2092200606469592
209,1.1429490922612824
210,1.358451590504165
211,1.9446975742795336
212,1.9788348484833578
213,1.9810917245527404
214,2.1880132773359207
215,1.9551243596165857
216,2.601604279761322
217,-2.96679550357029
218,1.1667047731991065
219,1.399579379688269
220,1.633329441895834
221,1.9502779704894193
222,2.222305182637515
223,2.8475536156324845
224,3.0267882715647763
225,3.062989347948462
226,-2.5610894701902924
227,-2.097605150511816
228,-2.8371153563009717
229,-2.607615698705673
230,-1.8522746894012803
231,-1.0574366507571402
232,0.04983529612674686
233,-2.241692074403578
234,-0.6051655116151774
235,2.9804408251862364
236,-2.002500441668982
237,-0.717419494641996
238,3.0254448577135675
239,-2.160320815309199
240,-2.4976612740314086
241,-1.6699112572737564
242,-0.7037181779619187
243,-2.0895908481832346
244,-1.566560056264932
245,-2.0727367476192446
246,-1.3934106556660855
247,-1.3427893932007295
248,-0.841609302559046
249,-0.9935730882576356
250,-1.6884230233559374
251,-1.9810658625566857
252,-1.547135039991205
253,-1.3436515711394714
254,-1.1071449306894074
255,-1.1764124919731498
256,-0.853486613696393
257,-0.7353206879327069
258,-1.0978083323788812
259,-0.9039570284474985
260,-0.5944070549948459
261,-0.4010766835566623
262,-0.5775784611313005
263,-0.402176528142629
264,-0.559137254450732
265,-0.2443259285343412
266,-0.06797257299563515
267,-0.6163047197466867
268,-0.5732414936571771
269,-0.25564902372835363
270,-0.363665134918669
271,-0.13008204591270583
272,0.07839013643472988
273,0.3521599262664463
274,0.5947841727801074
275,0.08059888717351704
276,0.220169335136218
277,0.48518216137684594
278,0.4591007603682464
279,0.46250946973393703
280,0.7590496593069261
281,0.8831968834300223
282,0.8269802512515197
283,0.8933110095768517
284,0.9829592340780963
285,0.999719674723277
286,0.9684858935054422
287,1.1025752246084874
288,0.6299838198270247
289,0.8647819322720266
290,1.2934906552932346
291,1.402210900518992
292,1.4884947706750715
293,1.7970684227981417
294,1.747776977600452
295,1.2493037403999256
296,0.4021492448860976
297,0.7348480216083996
298,0.8908600324162944
299,0.7710326786764479
300,0.726351052681355
301,0.8115306710346276
302,1.0542413374908837
303,1.3005645540799864
304,1.611715047813863
305,0.9447195741861423
306,0.8886578248503206
307,1.1612296941293259
308,1.4140490033323823
309,1.3885522648222666
310,1.455608564449278
311,1.8847732439892557
312,1.6690077177882612
313,1.6826224878313416
314,1.968094123745815
315,2.1583803924291893
316,2.0765837133084
317,2.2658608243317113
318,1.9787456580733818
319,2.029702812915125
320,2.176327126597252
321,1.9690433725402414
322,2.2566433553878644
323,2.3684086653611907
324,2.477512939052639
325,2.6453884202857028
326,2.811646646858356
327,2.8887562258121857
328,2.8592918338245803
329,2.832794409655642
330,2.7946629227270443
331,2.8332107284838974
332,2.819023082894788
333,3.0513607030499856
334,-2.9089144780542497
335,-2.8745720607454803
336,-2.568635379599195
337,-2.3740263294778727
338,-2.3486055405053436
339,-2.4466053131662786
340,-2.009538899158242
341,-1.4345006548403898
342,-2.075602246532776
343,-2.3855556919544014
344,-2.5184487460844056
345,-2.121480677439232
346,-2.11375996378667
347,-1.676956661730807
348,-1.5760956222392253
349,-1.3704219609477333
350,-0.6046277815302876
351,-0.3960084090947476
352,-0.6257725752448354
353,0.365279613789382
354,3.0410729273327104
355,-0.5806847220520959
356,1.2848081614307634
357,-2.9381577379245387
358,-2.405174703718228
359,-1.8177403032434858
360,-1.1493292137412028
361,-0.4353974313622054
362,0.8130239388795356
363,-2.3139890004152104
364,-1.0716794694731666
365,-1.0179006024282786
366,-0.801977545151106
367,-0.354677248262807
368,-0.1885290724943209
369,0.06701614217567499
370,-0.19419416302514914
371,0.1761401676799679
372,0.8065237293945748
373,1.5993013149463833
374,-0.5958000926832137
375,0.23930099640994643
376,-0.06120854630611506
377,0.09271770941431445
378,0.5163993555254192
379,0.19728217363331552
380,-0.07882099818636776
381,-0.07624288976601652
382,0.44731438960396563
383,0.2904340563282974
384,-0.0728979798942005
385,0.1138413691113242
386,0.3244953893184811
387,0.4300781745643251
388,0.79865971367603
389,1.0489479174736782
390,0.5252375379900265
391,1.0732493247721024
392,0.811616114584294
393,0.7916360000665695
394,1.24031715557141
395,1.0323375023840695
396,1.048246334005928
397,0.8876001292241824
398,0.7154198691101655
399,1.0221593529449406
400,1.2951308296289163
401,1.4513641557268115
402,1.4248606767874263
403,1.372347206311906
404,1.3638924847714098
405,1.6313349260353562
406,1.8250615315318648
407,1.4433886367406068
408,1.1156923572894557
409,1.280720880356428
410,1.6670574599200674
411,1.8965690052056503
412,1.6277687350509031
413,1.722853116734702
414,1.9308834647811546
415,1.9100479972158229
416,2.2004448324326407
417,1.9901204476757217
418,1.800348832212323
419,1.562775394944393
420,1.9341166296034509
421,2.299682372607024
422,2.585773733883803
423,2.1015188835218037
424,2.053010661194051
425,2.3125199882049183
426,2.284700559967994
427,2.6664012457724926
428,2.0420983142262075
429,1.906239352293042
430,1.9643087843074418
431,2.457038732287218
432,2.520766505215321
433,2.5149716323116187
434,2.7226621198402423
435,2.453464492149768
436,2.620785739621142
437,2.8347193120144816
438,2.982132002367403
439,2.9177351879060893
440,3.0188276826174207
441,2.80507051160828
442,2.981647747460373
443,3.0426722138770437
444,2.990148244398359
445,-3.105805617451316
446,3.135630284376431
447,-3.113800517606082
448,-2.7744670516705643
449,-2.5801386551200043
450,-2.8434013574523207
451,-2.7176353587596465
452,-2.7880956991407033
453,-3.084149258686613
454,-2.854394802757988
455,-2.644617543976606
456,-3.1035568413063466
457,-2.7851542565807157
458,-2.631455299327519
459,-2.696168868026917
460,-2.9499583664709967
461,-3.0280434878441542
462,-2.9276367199582958
463,-2.73016087953655
464,-2.94432359187016
465,-2.65458981368828
466,-2.5306380231224446
467,2.994619633060394
468,-2.940912478663406
469,-2.9066383624059693
470,-2.895184045334625
471,3.126543235128477
472,-3.103501927599507
473,-2.902494652604626
474,-2.5377338458831904
475,-2.6046010477056436
476,-2.4772665981006137
477,-2.4740844411725
478,-2.78387800139649
479,-2.694853822135188
480,-2.4295132218542363
481,-2.384077232756719
482,-2.523622035517734
483,-2.6647542093109378
484,-2.5436748477919418
485,-2.573994911594626
486,-2.1999803316664996
487,-2.5257611849956803
488,-2.2235860495762294
489,-2.221738464459511
490,-2.4121603187497582
491,-1.8650803326096914
492,-1.7521271386083572
493,-2.3279303358709784
494,-2.4486640942420954
495,-2.023745400188721
496,-2.185424185898153
497,-1.726334746686168
498,-1.3416068131347092
499,-1.6576366957173596
500,-1.5099221764276758
501,-1.7966484505892526
502,-1.9575897974789842
503,-1.7136645513615947
504,-1.4130957907656003
505,-1.0702937328140663
506,-0.9790588046095265
507,-0.7194861383323948
508,-1.9160403175061582
509,-1.4177194580098946
510,-2.397016025496999
511,-1.8317006015549646
512,-1.280444994791457
513,-1.5716916219378392
514,-1.5261922341852585
515,-2.0511107188601123
516,-1.7827976493613917
517,-2.157752391161389
518,-1.9200905101557766
519,-1.3885586706959416
520,-1.0250003648296777
521,-0.6117213783068393
522,-0.7586961860542087
523,-1.2655014824397495
524,-0.8000354764460935
525,-0.92677664409343
526,-0.8941748098482867
527,-0.9952606550951182
528,-0.6828983141538613
529,-0.11315151914085009
530,0.03255039949260753
531,0.1671704362406581
532,0.4942913285883351
533,0.7362714653759733
534,0.5231843322502903
535,0.5353462054016499
536,1.1853552863394685
537,1.4879198864104133
538,1.5772467054930914
539,2.0461096916066595
540,1.7783807347753358
541,1.5287320279588401
542,1.47069262180467
543,1.8414488594971568
544,1.8390405919394281
545,1.5708960057272756
546,1.8221137135668708
547,2.1034880128671505
548,2.2494484887790565
549,2.6470940008181456
550,2.891839055654972
551,2.0542501875550463
552,2.2453686923204907
553,2.3739643149852565
554,2.2110026317360063
555,2.202719420798746
556,2.240669205504153
557,2.404092604932809
558,2.8965602208266246
559,3.0124998058722863
560,3.064270180247483
561,2.900100321777263
562,-2.924087922326271
563,-2.208080280903847
564,-2.4492835869271503
565,-2.7716346293479344
566,3.1030400312824415
567,-2.7564962907420907
568,-2.686707204282832
569,-2.679939016483945
570,2.3919845815708434
571,2.569478949434203
572,-3.000726275416585
573,-2.7560166936302233
574,-3.1230375675124478
575,-2.9954951623588215
576,-2.657566559156817
577,-2.728433348768778
578,-2.843342169985492
579,-2.874010861906712
580,-2.665600916221512
581,-2.818192652757788
582,-2.6658839275707114
583,-2.2954941734778895
584,-2.632474849953076
585,-2.8660825617981462
586,-2.3729738176222384
587,-1.50169988136664
588,1.4393392993823042
589,-2.7009607835659004
590,-0.325050537942762
591,1.364248499224747
592,2.080701078272031
593,2.089874029015439
594,2.549916341307788
595,2.8855998366424505
596,-3.0982607135317513
597,-2.765487494400928
598,1.9237097609691864
599,1.9653127593664226
600,2.2753696529284015
601,2.6039514604859613
602,2.847444339517037
603,2.698322458129789
604,2.898405556164624
605,3.0064441679157743
606,2.9794171754531047
607,-2.8292188316794356
608,-2.093654656979571
609,1.4297449024796738
610,2.1698560429985747
611,2.6911066747287222
612,2.926434483556089
613,3.119773308330723
614,-2.8863036145828027
615,-2.7889753451723016
616,-2.719927796707671
617,-2.374214203591051
618,-1.8751270493573926
619,-2.6620475423627603
620,-2.6278989200569054
621,-2.742990546782219
622,-2.6133052573186095
623,-2.5040542081507526
624,-2.1760860969794082
625,-1.858266356923753
626,-2.1627448973458385
627,-1.6306121651725896
628,-2.691825980545577
629,-2.0198606881517733
630,-1.6256789147519
631,-2.214815555298457
632,-1.7128502871534868
633,-2.304975348565445
634,-2.52065268150581
635,-2.1451988422807093
636,-2.1864394649163694
637,-2.009367090843912
638,-2.0351779450667333
639,-1.8052777522843073
640,-2.3631033616942405
641,-2.217906968896712
642,-1.6261077620009143
643,-1.2083835798065397
644,-1.2344720126587747
645,-1.19699015680659
646,-1.0841171424319564
647,-0.48371456680682473
648,0.07264297849216972
649,-1.4327603826155744
650,-1.138763993316946
651,-0.8674369626898566
652,-2.2578767605409045
653,-2.3895680776110564
654,-2.1566959249723823
655,-1.717636924680006
656,-0.6985060372529197
657,1.1078500411836698
658,-3.0627156355109504
659,-2.3492854096456406
660,-2.0404090177863305
661,-1.2117942215459925
662,-2.1411666263733045
663,-1.4956304759246513
664,-0.8853640700229344
665,-0.5813858280724022
666,-0.5919981880277152
667,-0.054523762447492095
668,0.940207209408792
669,1.7366871242337052
670,2.056233996383073
671,0.559733552230125
672,0.9312398976407024
673,1.46374088922315
674,1.8555943474324144
675,1.8634566536957888
676,1.9501061341655803
677,2.369192752448088
678,2.682144285567918
679,2.2488075850120977
680,2.3848434728296057
681,2.8331236283411987
682,2.9710122939135615
683,3.0671484416527215
684,3.02499451023688
685,-3.1124296441763843
686,-2.8579107195401767
687,-2.6615374660526867
688,-2.568434667372159
689,-2.406703910623331
690,-2.474401980148437
691,-2.270428388371086
692,-2.2206173811940957
693,-2.659994211990872
694,-2.4487851167165844
695,-2.3332518193710317
696,-2.002137408525461
697,-1.7466406171581874
698,-1.3905589216961756
699,-0.6220255700467008
700,-2.4924732041519913
701,-1.5694023948595401
702,2.610390951870345
703,-2.806531542309726
704,-2.175840177221252
705,-1.7730576203272699
706,-1.8023925502145348
707,-2.0328416811367376
708,-1.8854011744531844
709,-1.913734147830684
710,-1.690096600918468
711,-1.2772897399342253
712,-1.2644485056553572
713,-1.6924189605692457
714,-2.287503271040022
715,-2.234366148367533
716,-1.8682501486619725
717,-1.3997042965747457
718,-1.1537629044815307
719,-1.097149759259207
720,-2.518475398737465
721,-2.099098000744677
722,-1.651342042206097
723,-1.1597477257205275
724,-1.8645637109360624
725,-2.1192665761097844
726,-2.079457693316514
727,-1.633183557060721
728,-0.9321512985742543
729,-0.3790903945803072
730,-1.416946226031918
731,-1.3210461053596583
732,-0.8640684750718033
733,-1.9031299171981166
734,-1.4924167341074899
735,-1.4889293412295048
736,-0.761108567073117
737,-1.8456127573078864
738,-1.8519498751498833
739,-1.8615724254783252
740,-1.3025447746405374
741,-1.6497119958799678
742,-1.7777203263975212
743,-1.0879381594731514
744,-1.0344870562684456
745,-0.701244701613276
746,-1.1019148140735244
747,-0.7631562581056722
748,-0.05690183764003315
749,0.6698939279570499
750,1.9428332558256167
751,-1.8269026755583366
752,-1.1031068290208925
753,-1.4502474319697731
754,-1.2657628753000418
755,-0.414264155891479
756,-0.5902020033031659
757,-1.5340980878135826
758,-1.5731566552596281
759,-1.2298633599181357
760,-0.63009415189269
761,-0.6507691745510628
762,-0.5567835838851797
763,-0.12319629115302028
764,0.34547604413082517
765,0.5430869211708613
766,0.3217567308614923
767,0.5020879143212588
768,0.8560964597341759
769,1.1564506835370363
770,1.423510141158452
771,1.3083685207994775
772,1.8170749227714666
773,1.8868004036678079
774,1.6756947040460728
775,0.40861422950670984
776,1.2361606579749944
777,1.963537539338223
778,1.1443497007653576
779,1.139871270110076
780,1.2020338498139707
781,1.545179171477318
782,2.164191936468555
783,2.477470751066743
784,2.1437655022305484
785,2.040954670719821
786,1.998094543479374
787,2.2560816217060706
788,2.6090348169936237
789,2.988894781338263
790,2.848966972895199
791,2.906839175312399
792,2.991566811483337
793,3.121409976823966
794,3.1085178458980667
795,-2.867143336124125
796,-2.512535319332666
797,-2.8809714618980644
798,-2.7550176832827686
799,-2.735403438611877
800,-2.8216887597258924
801,-2.7678035803467025
802,-2.702685103471845
803,-2.4095151460189586
804,-2.392445990367163
805,-2.498794903632602
806,-1.9898337630279375
807,-2.3756514022752286
808,-2.6103542281696015
809,-2.4393421479704056
810,3.11180638234548
811,-2.903493794482752
812,-2.585821968765506
813,-2.3571032974218875
814,-2.3763593962768255
815,-2.2751403357509896
816,-2.14316552537352
817,-2.0960619934589793
818,-1.859121245482482
819,-1.6937252194341983
820,-2.0503882414174335
821,-2.1082857892179048
822,-1.9374380167038676
823,-1.6648272991639925
824,-1.716747235794379
825,-1.5072941480449487
826,-1.495946128816921
827,-1.2895743302938147
828,-1.0465439167176802
829,-1.0432754215548057
830,-1.2484342809408404
831,-1.676207191260712
832,-1.4789747428059812
833,-1.5787806438579903
834,-1.486969535691229
835,-1.1825952022613146
836,-1.1012456071304733
837,-1.2457799199447965
838,-1.121229006537443
839,-0.9682405189643702
840,-0.8710416485310001
841,-0.7932262518737959
842,-0.680412580844941
843,-0.32693402766580415
844,-0.2166599160788431
845,-0.6140823589290169
846,-0.5075244273443269
847,-0.5772346726822374
848,-0.20352645664113997
849,-0.08674013473765042
850,0.09331883550541813
851,-0.06585646641745797
852,0.1076429075098822
853,0.21489748264817735
854,0.4091819984681749
855,-0.07664703051051175
856,0.08011072231904424
857,0.37767935885080856
858,0.25117194405285925
859,0.24229095969947526
860,0.49832685038637836
861,0.5746512276157324
862,0.5501254927909556
863,0.79155170851623
864,0.7639475800762654
