Frequency,PSD
6.057142857142857,0.39058966843314935
6.171428571428571,0.39661992499792936
6.285714285714286,0.40613823984365527
6.3999999999999995,0.41580824408674666
6.514285714285714,0.4234769807973815
6.628571428571428,0.4287926890784955
6.742857142857143,0.432510976001299
6.857142857142857,0.4359577265475041
6.9714285714285715,0.44125217705930697
7.085714285714285,0.4510451941425446
7.2,0.4672139089469717
7.314285714285714,0.4906928649084235
7.428571428571428,0.5238153000791208
7.542857142857143,0.5718228031062402
7.657142857142857,0.6402333964598987
7.771428571428571,0.7309524605914184
7.885714285714285,0.8413767009891695
8.0,0.9660650435970506
8.114285714285714,1.10117211545852
8.228571428571428,1.2535617517975606
8.342857142857143,1.4450143138125
8.457142857142857,1.6931100085786843
8.571428571428571,1.9750466730509164
8.685714285714285,2.2171421321282687
8.799999999999999,2.337930407837267
8.914285714285715,2.3074928006849875
9.028571428571428,2.1588796784405915
9.142857142857142,1.9453177816039582
9.257142857142856,1.7001763481726886
9.371428571428572,1.4390373066437825
9.485714285714286,1.1816466623754731
9.6,0.9563817966924348
9.714285714285714,0.7860321013971266
9.828571428571427,0.6767686308654554
9.942857142857143,0.6192469039030095
10.057142857142857,0.5952543572938034
10.17142857142857,0.5845121730340659
10.285714285714285,0.5705246123546027
10.4,0.5436806885293409
10.514285714285714,0.5007931288021286
10.628571428571428,0.44347354689081403
10.742857142857142,0.37744926613487106
10.857142857142858,0.31168343750137867
10.971428571428572,0.25539010066392465
11.085714285714285,0.2140438368126442
11.2,0.18756839415072452
11.314285714285713,0.17177662597691407
11.428571428571429,0.16118739662511777
11.542857142857143,0.1513179505452803
11.657142857142857,0.1399418355203278
11.77142857142857,0.1272773890137533
11.885714285714286,0.11510977021308194
12.0,0.10525482697262434
12.114285714285714,0.09819505035079024
12.228571428571428,0.0927177869031332
12.342857142857142,0.08683246610489381
12.457142857142857,0.07931784884431461
12.571428571428571,0.07069204576243807
12.685714285714285,0.06288451246331395
12.799999999999999,0.05798342862289979
12.914285714285715,0.057027482123879564
13.028571428571428,0.05954560631642308
13.142857142857142,0.06390973549515623
13.257142857142856,0.06807381510290111
13.371428571428572,0.07023189281822224
13.485714285714286,0.06928929146212069
13.6,0.06526863854692601
13.714285714285714,0.05950162164568011
13.828571428571427,0.05416830829350755
13.942857142857143,0.05116702590439333
14.057142857142857,0.0510969996904151
14.17142857142857,0.05314350951805499
14.285714285714285,0.055775458770614995
14.4,0.057591280371744706
14.514285714285714,0.05785339653392703
14.628571428571428,0.05659227055100044
14.742857142857142,0.054337810793963756
14.857142857142856,0.051734582020454264
14.971428571428572,0.049381463838818945
15.085714285714285,0.047936744660255
15.2,0.048100905089193305
15.314285714285713,0.05018359102296757
15.428571428571429,0.05361706411041081
15.542857142857143,0.057056225139076225
15.657142857142857,0.05912180184839757
15.77142857142857,0.059220925890790116
15.885714285714284,0.05788660462062747
16.0,0.056418803393199754
16.114285714285714,0.05604956257850126
16.228571428571428,0.0572873318193198
16.34285714285714,0.059967652005417295
16.457142857142856,0.06374344573014566
16.57142857142857,0.06825236975998465
16.685714285714287,0.07273459900344442
16.8,0.07578025326611988
16.914285714285715,0.07589469648511044
17.02857142857143,0.07256430296923631
17.142857142857142,0.06680875658911367
17.257142857142856,0.06070918772053623
17.37142857142857,0.05632423200485767
17.485714285714284,0.054688072405863875
17.599999999999998,0.055335766864968376
17.714285714285715,0.05657714037689943
17.82857142857143,0.0564914086653165
17.942857142857143,0.054127786992482926
18.057142857142857,0.050075892666245035
18.17142857142857,0.04596162478391893
18.285714285714285,0.043278638442824674
18.4,0.042455466955010214
18.514285714285712,0.042772242279555846
18.628571428571426,0.04303403317817511
18.742857142857144,0.04239785005732273
18.857142857142858,0.0407572704406026
18.97142857142857,0.038541551701578726
19.085714285714285,0.036290932204615475
19.2,0.03443061939631953
19.314285714285713,0.033296523368709634
19.428571428571427,0.033203537886212234
19.54285714285714,0.0343879854570867
