x,y
1,2.1235108
2,2.3990412
3,2.401997
4,2.553854
5,2.5457385
6,2.6753256
7,2.6646245
8,2.7731404
9,2.7579207
10,2.8554642
11,2.8480947
12,2.9502888
13,2.923059
14,3.0663023
15,3.036247
16,3.0297773
17,3.0074127
18,3.0851068
19,3.0626574
20,3.1314993
21,3.0957625
22,-3.1099923
23,-3.1340914
24,-3.030842
25,-3.0475397
26,-2.9172394
27,-2.913375
28,-2.9967246
29,-3.0315351
30,-2.9876418
31,-3.0295248
32,-2.9312923
33,-2.9745097
34,-2.8528733
35,-2.8409529
36,-2.921465
37,-2.946537
38,-2.8669162
39,-2.888465
40,-2.841764
41,-2.8644059
42,-2.8344867
43,-2.8641798
44,-2.7796254
45,-2.77558
46,-2.6238556
47,-2.5742955
48,-2.651371
49,-2.69504
50,-2.6217456
51,-2.6343172
52,-2.5864792
53,-2.61534
54,-2.5026407
55,-2.4078472
56,-2.5102215
57,-2.4783378
58,-2.3083327
59,-2.4897087
60,-2.5005026
61,-2.5413585
62,-2.4763541
63,-2.5072534
64,-2.456401
65,-2.5105817
66,-2.3855345
67,-2.2688532
68,-2.3980346
69,-2.491164
70,-2.4658015
71,-2.4972677
72,-2.4353356
73,-2.4608116
74,-2.42265
75,-2.4187307
76,-2.4057252
77,-2.4384866
78,-2.423579
79,-2.4549937
80,-2.445878
81,-2.4772882
82,-2.4329767
83,-2.4446816
84,-2.3550062
85,-2.3991108
86,-2.3009298
87,-2.1562552
88,-2.2241788
89,-2.2948985
90,-2.2463
91,-2.2660418
92,-2.233362
93,-2.2443902
94,-2.1963196
95,-2.2190287
96,-2.1772487
97,-2.1452205
98,-2.1052675
99,-2.112393
100,-2.0798535
101,-2.0690575
102,-2.0276592
103,-2.0320697
104,-1.9889389
105,-2.0347424
106,-1.9957849
107,-1.9784973
108,-1.9120547
109,-1.7091882
110,-1.7104145
111,-1.7673005
112,-1.7337701
113,-1.7036676
114,-1.6995945
115,-1.6625732
116,-1.6575776
117,-1.6199867
118,-1.5835747
119,-1.5625252
120,-1.53766
121,-1.557613
122,-1.5141857
123,-1.4956129
124,-1.4447302
125,-1.4111187
126,-1.3742301
127,-1.3364925
128,-1.3140507
129,-1.3144407
130,-1.2826598
131,-1.2487082
132,-1.2757305
133,-1.2013681
134,-1.2800394
135,-0.9947793
136,-0.8897314
137,-0.8873893
138,-1.0405746
139,-0.77243876
140,-0.55543184
141,-0.50147873
142,-0.49508667
143,-0.35797817
144,-0.3853985
145,-0.27736267
146,-0.5243266
147,-0.20507455
148,0.1755989
149,0.41973284
150,0.56246126
151,0.7438518
152,1.0239208
153,1.328533
154,1.6699146
155,1.9954748
156,2.3846278
157,-3.104489
158,-0.1621903
159,1.64101
160,2.273034
161,2.336926
162,2.61409
163,2.608717
164,2.9153962
165,2.8727076
166,3.040926
167,2.999505
168,3.0941613
169,3.0493255
170,-3.0708687
171,-3.0690527
172,-2.9517672
173,-2.9804332
174,-2.8547623
175,-2.9117272
176,-2.8134904
177,-2.8462398
178,-2.7382743
179,-2.7551877
180,-2.6470654
181,-2.6604152
182,-2.5696342
183,-2.5766544
184,-2.48201
185,-2.4896557
186,-2.3102221
187,-2.1076758
188,-2.222557
189,-2.2679286
190,-2.1785696
191,-2.2393682
192,-2.1465726
193,-2.1695485
194,-2.1055064
195,-2.1554928
196,-2.1087275
197,-2.0966532
198,-2.0477674
199,-2.0339217
200,-1.9926918
201,-1.9778965
202,-1.9008484
203,-1.8840568
204,-1.8146187
205,-1.7532687
206,-1.691537
207,-1.463835
208,-1.4286321
209,-1.4383957
210,-1.453311
211,-1.2129987
212,-1.0921365
213,-1.1079634
214,-1.0969492
215,-1.0509194
216,-1.0824903
217,-1.0068129
218,-0.9755543
219,-0.9310172
220,-0.9112809
221,-0.834884
222,-0.8311476
223,-0.7720423
224,-0.78674054
225,-0.5977386
226,-0.6523127
227,-0.57836175
228,-0.6008046
229,-0.4863147
230,-0.5855124
231,-0.42090648
232,-0.7144472
233,-0.7846924
234,-1.2780615
235,-0.7834799
236,-0.7262862
237,-0.82623935
238,-1.3235902
239,-0.7666184
240,-0.40506265
241,-0.27287844
242,-0.93209946
243,-0.8716736
244,-1.2377876
245,-1.5653758
246,-1.7936896
247,-1.0321004
248,-0.8074869
249,-1.8601711
250,-2.0558681
251,-2.209168
252,-2.167652
253,-2.335628
254,-2.225938
255,-2.2761302
256,-2.0530686
257,-1.661117
258,-1.704088
259,-1.7696992
260,-1.6916245
261,-1.6169634
262,-1.5197082
263,-1.4466608
264,-1.4260622
265,-1.4001573
266,-1.4435353
267,-1.1154776
268,-0.9368379
269,-0.93481046
270,-0.88380986
271,-0.7710058
272,-0.7516275
273,-0.5940921
274,-0.58039445
275,-0.46723962
276,-0.47669274
277,-0.32438114
278,-0.36613953
279,-0.24311127
280,-0.33398613
281,-0.12454854
282,-0.20767023
283,0.036901817
284,-0.39146662
285,0.024136553
286,-1.450384
287,-0.59448504
288,-0.12628391
289,-0.023728548
290,-1.15338
291,-0.46633273
292,0.105556875
293,0.20196348
294,0.20003209
295,0.3577199
296,0.4042526
297,0.78510135
298,1.273581
299,1.7330623
300,2.0091105
301,2.3920672
302,2.8044333
303,2.8364747
304,-3.114384
305,3.0815241
306,-2.7643437
307,-2.965367
308,-2.464746
309,-1.8344239
310,-2.690659
311,-2.802793
312,-2.6756492
313,-2.8067482
314,-2.6369994
315,-2.679846
316,-2.5677052
317,-2.5083985
318,-2.3625798
319,-2.3457088
320,-2.2789152
321,-2.2705812
322,-2.229505
323,-2.2529302
324,-2.1155863
325,-2.1504653
326,-1.9896144
327,-1.6666707
328,-1.6436852
329,-1.8085536
330,-1.7956152
331,-1.7735121
332,-1.805175
333,-1.7851475
334,-1.7690595
335,-1.4260147
336,-1.3994356
337,-1.432105
338,-1.3968875
339,-1.4086674
340,-1.3500639
341,-1.3731482
342,-1.3575578
343,-1.3770815
344,-1.438477
345,-1.4071676
346,-1.425014
347,-1.1211797
348,-0.9464668
349,-1.0286226
350,-1.0246301
351,-1.0109979
352,-1.0096598
353,-1.0131109
354,-1.0104822
355,-1.0096263
356,-0.76737785
357,-0.46741736
358,-0.5070228
359,-0.42450595
360,-0.46134415
361,-0.3427301
362,-0.37389493
363,-0.20969553
364,-0.32404426
365,-0.23891786
