x,y
0.1763161162361806,8.673303352579875e-6
0.17843016761087302,8.791029676269435e-6
0.18054421898556544,8.928296056143203e-6
0.1826582703602579,9.085387030149938e-6
0.1847723217349503,9.262619885930246e-6
0.18688637310964273,9.460345122724867e-6
0.18900042448433516,9.678946945923528e-6
0.19111447585902758,9.918843795475585e-6
0.19322852723372,1.0180488907163276e-5
0.19534257860841245,1.046437090845842e-5
0.19745662998310487,1.077101444812989e-5
0.1995706813577973,1.1100980860712095e-5
0.2016847327324897,1.1454868866889178e-5
0.20379878410718213,1.1833315307685499e-5
0.20591283548187458,1.2236995915959614e-5
0.208026886856567,1.2666626123258862e-5
0.21014093823125943,1.312296190414397e-5
0.21225498960595185,1.3606800656318363e-5
0.21436904098064427,1.4118982119504242e-5
0.2164830923553367,1.4660389330400925e-5
0.21859714373002914,1.523194961777774e-5
0.22071119510472156,1.5834635634259797e-5
0.22282524647941399,1.646946642802627e-5
0.2249392978541064,1.713750855353302e-5
0.22705334922879883,1.7839877221981215e-5
0.22916740060349128,1.8577737491198842e-5
0.2312814519781837,1.935230549676703e-5
0.23339550335287612,2.016484972322541e-5
0.23550955472756854,2.101669231668879e-5
0.23762360610226096,2.190921043832006e-5
0.2397376574769534,2.2843837660602162e-5
0.24185170885164584,2.382206540463283e-5
0.24396576022633826,2.4845444420003304e-5
0.24607981160103068,2.591558630858637e-5
0.2481938629757231,2.7034165089326323e-5
0.25030791435041555,2.820291880787154e-5
0.25242196572510794,2.942365118988044e-5
0.2545360170998004,3.0698233336522857e-5
0.2566500684744928,3.20286054662465e-5
0.25876411984918524,3.341677869960272e-5
0.2608781712238777,3.486483688848463e-5
0.2629922225985701,3.637493849176568e-5
0.26510627397326253,3.794931849349786e-5
0.2672203253479549,3.959029036848527e-5
0.2693343767226474,4.1300248092176334e-5
0.2714484280973398,4.308166819562073e-5
0.2735624794720322,4.493711186729504e-5
0.27567653084672467,4.686922709919855e-5
0.27779058222141706,4.888075087963739e-5
0.2799046335961095,5.0974511431375186e-5
0.28201868497080196,5.3153430496191006e-5
0.28413273634549435,5.542052566362768e-5
0.2862467877201868,5.777891274802091e-5
0.2883608390948792,6.023180820878549e-5
0.29047489046957164,6.27825316187082e-5
0.2925889418442641,6.54345081750364e-5
0.2947029932189565,6.81912712586566e-5
0.29681704459364894,7.105646503647103e-5
0.29893109596834133,7.403384711001347e-5
0.3010451473430338,7.712729120783537e-5
0.3031591987177262,8.03407899230002e-5
0.3052732500924186,8.36784574949033e-5
0.3073873014671111,8.714453263356653e-5
0.30950135284180347,9.074338138895244e-5
0.3116154042164959,9.447950006232983e-5
0.3137294555911883,9.83575181596752e-5
0.31584350696588076,0.00010238220138835893
0.3179575583405732,0.00010655845469403555
0.3200716097152656,0.00011089132533874738
0.32218566108995805,0.00011538600601929128
0.32429971246465045,0.00012004783802472413
0.3264137638393429,0.00012488231443317718
0.32852781521403535,0.00012989508334555755
0.33064186658872774,0.00013509195115782302
0.3327559179634202,0.00014047888586812135
0.3348699693381126,0.0001460620204198973
0.33698402071280503,0.0001518476560799127
0.3390980720874975,0.00015784226584802247
0.3412121234621899,0.0001640524979011626
0.3433261748368823,0.0001704851790665582
0.3454402262115747,0.00017714731832666614
0.34755427758626717,0.00018404611035163776
0.3496683289609596,0.00019118893905968257
0.351782380335652,0.00019858338120369926
0.35389643171034446,0.000206237209982911
0.35601048308503686,0.00021415839867672606
0.3581245344597293,0.00022235512430249585
0.3602385858344217,0.00023083577129166116
0.36235263720911415,0.00023960893518545912
0.3644666885838066,0.0002486834263484769
0.366580739958499,0.00025806827369661764
0.36869479133319144,0.000267772728439291
0.37080884270788383,0.000277806267833771
0.3729228940825763,0.00028817859894933115
0.37503694545726873,0.0002988996624398235
0.3771509968319611,0.0003099796363228782
