Frequency,PSD
6.057142857142857,0.418662959686342
6.171428571428571,0.42063625920455383
6.285714285714286,0.4240727743726024
6.3999999999999995,0.4285253341723262
6.514285714285714,0.43390203442936714
6.628571428571428,0.4398634219668919
6.742857142857143,0.4448481657235849
6.857142857142857,0.44599147160543706
6.9714285714285715,0.4405953327767824
7.085714285714285,0.42834918395480903
7.2,0.41261765228414565
7.314285714285714,0.39966830657619606
7.428571428571428,0.3961624097040503
7.542857142857143,0.4063288564130832
7.657142857142857,0.4302863625255521
7.771428571428571,0.4642088298257221
7.885714285714285,0.5020672902779837
8.0,0.5380001385222187
8.114285714285714,0.5682018561103984
8.228571428571428,0.5916148962748103
8.342857142857143,0.6094145530876056
8.457142857142857,0.6238490078384669
8.571428571428571,0.6371285123335853
8.685714285714285,0.6508099935030256
8.799999999999999,0.6657722818871054
8.914285714285715,0.6825788494212861
9.028571428571428,0.7017663172781072
9.142857142857142,0.7235038958207092
9.257142857142856,0.7464926600282344
9.371428571428572,0.7669261718734726
9.485714285714286,0.7789659502450037
9.6,0.7774299724465104
9.714285714285714,0.76142591391432
9.828571428571427,0.7362576607847933
9.942857142857143,0.7117714485788061
10.057142857142857,0.6979606606193844
10.17142857142857,0.7007591184365908
10.285714285714285,0.7206003074533909
10.4,0.7539476839275003
10.514285714285714,0.7958327977362809
10.628571428571428,0.841236263829809
10.742857142857142,0.884758666501706
10.857142857142858,0.9198433166336282
10.971428571428572,0.9392519553403339
11.085714285714285,0.9372248727738014
11.2,0.9119403215106531
11.314285714285713,0.8662640211598172
11.428571428571429,0.8060616968504473
11.542857142857143,0.7373842821396857
11.657142857142857,0.6646608003088306
11.77142857142857,0.5908894342718899
11.885714285714286,0.5189188471289481
12.0,0.45211826206542405
12.114285714285714,0.3936515187413865
12.228571428571428,0.3450994216034184
12.342857142857142,0.3057935441377896
12.457142857142857,0.27349537874843144
12.571428571428571,0.2458539771125971
12.685714285714285,0.22153666488571502
12.799999999999999,0.20036668655788586
12.914285714285715,0.1826473679173411
13.028571428571428,0.1683687947059675
13.142857142857142,0.15689786942239486
13.257142857142856,0.1472663709539401
13.371428571428572,0.1387131294132014
13.485714285714286,0.13101392134821008
13.6,0.12437462139188696
13.714285714285714,0.11903395242040095
13.828571428571427,0.11492128587665225
13.942857142857143,0.11161662849964457
14.057142857142857,0.10859031512897145
14.17142857142857,0.10549833737064557
14.285714285714285,0.10231670938623712
14.4,0.09926023878692597
14.514285714285714,0.09658396109471848
14.628571428571428,0.09440493894944224
14.742857142857142,0.09263453293955552
14.857142857142856,0.0910495084918545
14.971428571428572,0.08947044223818001
15.085714285714285,0.0879423485055402
15.2,0.0867705593238837
15.314285714285713,0.08633887948277624
15.428571428571429,0.08681308115238712
15.542857142857143,0.08795696401980252
15.657142857142857,0.0892213110456514
15.77142857142857,0.09005324556764147
15.885714285714284,0.09020772507819401
16.0,0.08986298883000877
16.114285714285714,0.08950206220524201
16.228571428571428,0.08966616853806081
16.34285714285714,0.09071406600715998
16.457142857142856,0.092666677190267
16.57142857142857,0.09516700731581915
16.685714285714287,0.09757078169572121
16.8,0.09915929398565373
16.914285714285715,0.09940276494364393
17.02857142857143,0.09814903376541019
17.142857142857142,0.09564286992663228
17.257142857142856,0.09239071023839193
17.37142857142857,0.08897834125517486
17.485714285714284,0.08594234968679872
17.599999999999998,0.0837124618359697
17.714285714285715,0.0825782344490901
17.82857142857143,0.08265003674512549
17.942857142857143,0.0838405837100129
18.057142857142857,0.08590263734835721
18.17142857142857,0.08849842027614391
18.285714285714285,0.09122654753575246
18.4,0.09358083375905034
18.514285714285712,0.09493298142666312
18.628571428571426,0.09467673008165449
18.742857142857144,0.09254697216499874
18.857142857142858,0.08891732574008568
18.97142857142857,0.08479753015416604
19.085714285714285,0.0814267831847351
19.2,0.07967264940589955
19.314285714285713,0.07961797763534947
19.428571428571427,0.08058548711087048
19.54285714285714,0.08153492921106487
19.657142857142855,0.08155138569148149
19.771428571428572,0.080172820847008
19.885714285714286,0.07747825767173414
20.0,0.07398573645537926
20.114285714285714,0.07042989758526552
20.228571428571428,0.06748323934122405
20.34285714285714,0.06551727768306283
20.457142857142856,0.06451860127540722
20.57142857142857,0.06419983909558245
20.685714285714287,0.06420973803489952
20.8,0.06428375051904599
20.914285714285715,0.06425661234304633
21.02857142857143,0.06399294923183689
21.142857142857142,0.06334314721972885
21.257142857142856,0.06217262712714197
21.37142857142857,0.060430443414704875
21.485714285714284,0.058194727807795374
21.599999999999998,0.05565678414204821
21.714285714285715,0.053046396894162885
21.82857142857143,0.05053657595940584
21.942857142857143,0.048184032194987785
22.057142857142857,0.04594647901960847
22.17142857142857,0.043769535995214735
22.285714285714285,0.04168542698894672
22.4,0.039852299061508556
22.514285714285712,0.03849993853497735
22.628571428571426,0.03781062396604872
22.742857142857144,0.03780887328177106
22.857142857142858,0.03832812434559455
22.97142857142857,0.03906980416975067
23.085714285714285,0.03971127419866053
23.2,0.039998724868758384
23.314285714285713,0.039789801310907556
23.428571428571427,0.03905651887824232
23.54285714285714,0.03787798648904784
23.657142857142855,0.03643057558251295
23.771428571428572,0.03495131196274638
23.885714285714286,0.03365471055471843
24.0,0.03263255619410425
24.114285714285714,0.03180971393246484
24.228571428571428,0.031006301221180706
24.34285714285714,0.03007331674924153
24.457142857142856,0.029004818420334273
24.57142857142857,0.027951653248627587
24.685714285714283,0.027144039767657228
24.8,0.026787373168165474
24.914285714285715,0.02698365146950314
25.02857142857143,0.027687898242247086
25.142857142857142,0.02869283842406579
25.257142857142856,0.02965270554974166
25.37142857142857,0.03016792800854997
25.485714285714284,0.02992512872727484
25.599999999999998,0.02883684048151724
25.71428571428571,0.027100815338909068
25.82857142857143,0.025132792638338435
25.942857142857143,0.02340044097915932
26.057142857142857,0.022243652594361767
26.17142857142857,0.02176700234745825
26.285714285714285,0.021843280386060208
26.4,0.022211276710506676
26.514285714285712,0.022614443051561486
26.628571428571426,0.02291622771346542
26.742857142857144,0.023142246369982696
26.857142857142858,0.02343561331506014
26.97142857142857,0.02395439671537715
27.085714285714285,0.024765816374199397
27.2,0.025788097275823
27.314285714285713,0.026805224242054112
27.428571428571427,0.027547416465844597
27.54285714285714,0.02780128596971566
27.657142857142855,0.027496439703608967
27.771428571428572,0.026722040738530673
27.885714285714286,0.025664874636696398
28.0,0.024512546443825615
28.114285714285714,0.023390742244725357
28.228571428571428,0.022373359531763646
28.34285714285714,0.02153885269867673
28.457142857142856,0.021003743066117363
28.57142857142857,0.02088630063849416
28.685714285714283,0.02122139907794788
28.8,0.02189897441853923
28.914285714285715,0.022686085607284516
29.02857142857143,0.023327913267830486
29.142857142857142,0.023663206821992633
29.257142857142856,0.02368226110382183
29.37142857142857,0.023498815045753674
29.485714285714284,0.02326206401554169
29.599999999999998,0.023064727255478482
29.71428571428571,0.022897217512183425
29.82857142857143,0.02266692287741917
29.942857142857143,0.022264980779816406
30.057142857142857,0.021640389854270317
30.17142857142857,0.020842644154560257
30.285714285714285,0.02001362740977994
30.4,0.019334049246216897
30.514285714285712,0.018949841575288794
30.628571428571426,0.018914150222552023
30.74285714285714,0.019174325535131445
30.857142857142858,0.019608588231791797
30.97142857142857,0.020086773060454324
31.085714285714285,0.020516819341792635
31.2,0.020854667324613874
31.314285714285713,0.021085148105839856
31.428571428571427,0.02119846898218506
31.54285714285714,0.021179876423313294
31.657142857142855,0.021012780498237724
31.77142857142857,0.020687454247682768
31.885714285714286,0.020211206596940614
32.0,0.01961945096907987
32.114285714285714,0.01898274211256468
32.22857142857143,0.018399821039483163
32.34285714285714,0.017971799819799173
32.457142857142856,0.01776653945784347
32.57142857142857,0.017792042629975406
32.68571428571428,0.017993453669672442
32.8,0.01827365420984073
32.91428571428571,0.018524616797429318
33.028571428571425,0.018654326994562494
33.14285714285714,0.018601438571307166
33.25714285714285,0.01833936282183537
33.371428571428574,0.017875592997702378
33.48571428571429,0.017249086049376843
33.6,0.01652384468272849
33.714285714285715,0.015776615861140715
33.82857142857143,0.015080644683601258
33.94285714285714,0.01449048262027343
34.05714285714286,0.014032245200164547
34.17142857142857,0.013701524354920624
34.285714285714285,0.013469258204571479
34.4,0.013293607439618948
34.51428571428571,0.013133835633503177
34.628571428571426,0.012962922326850524
34.74285714285714,0.01277849808120443
34.857142857142854,0.012611413794329144
34.97142857142857,0.012525756201307416
35.08571428571428,0.012600589740715392
35.199999999999996,0.012891699252689291
35.31428571428572,0.013389306258556218
35.42857142857143,0.013999196594489751
35.542857142857144,0.014565384529944598
35.65714285714286,0.01492695165187545
35.77142857142857,0.014980883962693045
35.885714285714286,0.014721690809247463
36.0,0.014243192136622777
36.114285714285714,0.013704888760246897
36.22857142857143,0.013277789417114222
