x,y
-0.08171158785773347,1.5206464756029048e-5
-0.07920982755256195,1.556533803709348e-5
-0.07670806724739043,1.5955687958396636e-5
-0.07420630694221893,1.6378272413380968e-5
-0.07170454663704741,1.6833899341150982e-5
-0.06920278633187589,1.7323427884047282e-5
-0.06670102602670437,1.784776959751211e-5
-0.06419926572153285,1.8407889711941072e-5
-0.06169750541636134,1.9004808449685218e-5
-0.05919574511118983,1.963960239748097e-5
-0.05669398480601831,2.0313405933891637e-5
-0.0541922245008468,2.1027412715313165e-5
-0.05169046419567528,2.1782877220155594e-5
-0.04918870389050377,2.2581116352171637e-5
-0.04668694358533225,2.3423511104569972e-5
-0.04418518328016073,2.4311508286689598e-5
-0.04168342297498922,2.524662231334629e-5
-0.0391816626698177,2.6230437057461753e-5
-0.03667990236464619,2.7264607769778015e-5
-0.03417814205947467,2.8350863063880682e-5
-0.03167638175430316,2.9491006969778466e-5
-0.02917462144913164,3.068692105601123e-5
-0.026672861143960124,3.1940566623062105e-5
-0.02417110083878861,3.325398696696347e-5
-0.02166934053361709,3.462930971726008e-5
-0.019167580228445575,3.606874924799719e-5
-0.01666581992327406,3.757460916514743e-5
-0.014164059618102545,3.914928486992153e-5
-0.01166229931293103,4.079526620076601e-5
-0.009160539007759512,4.251514015521374e-5
-0.006658778702587997,4.43115936910321e-5
-0.004157018397416482,4.6187416611276344e-5
-0.0016552580922449657,4.814550453176997e-5
0.0008465022129265499,5.018886193351724e-5
0.0033482625180980656,5.232060530173041e-5
0.005850022823269582,5.454396635218295e-5
0.008351783128441098,5.6862295346168934e-5
0.010853543433612613,5.927906449634465e-5
0.013355303738784128,6.179787146438215e-5
0.015857064043955645,6.442244295035149e-5
0.01835882434912716,6.71566383781963e-5
0.020860584654298676,7.000445367592173e-5
0.02336234495947019,7.297002515311429e-5
0.025864105264641706,7.605763347684133e-5
0.028365865569813225,7.92717077479424e-5
0.03086762587498474,8.261682967739686e-5
0.03336938618015625,8.609773786591099e-5
0.03587114648532777,8.971933218708192e-5
0.03837290679049929,9.34866782752973e-5
0.0408746670956708,9.740501212003594e-5
0.04337642740084232,0.00010147974476847066
0.04587818770601383,0.00010571646713488161
0.04837994801118535,0.00011012095492242413
0.05088170831635686,0.00011469917365384066
0.05338346862152838,0.00011945728381655696
0.0558852289266999,0.00012440164611894622
0.05838698923187141,0.00012953882686321874
0.06088874953704293,0.00013487560343188043
0.06339050984221445,0.000140418969892607
0.06589227014738595,0.00014617614271899074
0.06839403045255747,0.00015215456663105614
0.07089579075772899,0.00015836192055419113
0.07339755106290051,0.00016480612369884629
0.07589931136807203,0.0001714953417611166
0.07840107167324353,0.00017843799324476772
0.08090283197841505,0.00018564275590596258
0.08340459228358657,0.0001931185733211882
0.08590635258875809,0.00020087466157846928
0.08840811289392961,0.00020892051609267687
0.09090987319910111,0.000217265918545817
0.09341163350427263,0.0002259209439520668
0.09591339380944415,0.0002348959678478979
0.09841515411461567,0.0002442016736075789
0.10091691441978717,0.0002538490598848614
0.10341867472495869,0.00026384944817985784
0.10592043503013021,0.00027421449053140895
0.10842219533530173,0.00028495617733554496
0.11092395564047325,0.0002960868452889162
0.11342571594564475,0.0003076191854571239
0.11592747625081627,0.00031956625146815215
0.11842923655598779,0.0003319414678296176
0.12093099686115931,0.00034475863836948284
0.12343275716633083,0.0003580319548000116
0.12593451747150233,0.00037177600540295314
0.12843627777667385,0.00038600578383728157
0.13093803808184537,0.0004007366980645563
0.1334397983870169,0.00041598457939610173
0.1359415586921884,0.0004317656916548243
0.13844331899735993,0.0004480967404553726
0.14094507930253145,0.00046499488259726246
0.14344683960770294,0.00048247773557191787
0.14594859991287445,0.0005005633871801654
0.14845036021804597,0.0005192704052585304
0.1509521205232175,0.000538617847512933
0.153453880828389,0.0005586252714565795
0.15595564113356053,0.0005793127444503748
0.15845740143873205,0.0006007008538422773
0.16095916174390357,0.0006228107172037561
0.16346092204907509,0.0006456639926608887
0.16596268235424658,0.0006692828893145111
0.1684644426594181,0.000693690177749777
0.17096620296458961,0.0007189092006284065
0.17346796326976113,0.0007449638833624747
0.17596972357493265,0.0007718787448641115
0.17847148388010417,0.000799678908368455
0.1809732441852757,0.0008283901123251267
0.1834750044904472,0.0008580387213537877
0.18597676479561873,0.0008886517372597366
0.18847852510079022,0.0009202568101039366
0.19098028540596174,0.0009528822493240774
0.19348204571113325,0.0009865570348997418
0.19598380601630477,0.0010213108285574354
0.1984855663214763,0.0010571739850100542
0.2009873266266478,0.0010941775632245451
0.20348908693181933,0.0011323533377119582
0.20599084723699085,0.0011717338098336597
0.20849260754216237,0.0012123522191183136
0.21099436784733389,0.0012542425545810643
0.21349612815250538,0.0012974395660402607
0.2159978884576769,0.0013419787754233928
0.21849964876284841,0.001387896488055644
0.22100140906801993,0.0014352298039230493
0.22350316937319145,0.0014840166289035728
0.22600492967836297,0.001534295685956727
0.2285066899835345,0.0015861065262657709
0.231008450288706,0.001639489540322038
0.23351021059387753,0.0016944859689440872
0.23601197089904902,0.0017511379142227113
0.23851373120422054,0.0018094883503829567
0.24101549150939205,0.0018695811345535301
0.24351725181456357,0.0019314610174347296
0.2460190121197351,0.0019951736538547787
0.2485207724249066,0.002060765613205423
0.25102253273007813,0.002128284389745827
0.25352429303524965,0.002197778412766027
0.25602605334042117,0.002269297056597022
0.2585278136455927,0.002342890650459825
0.2610295739507642,0.00241861048814046
0.2635313342559357,0.0024965088374804684
0.26603309456110724,0.002576638949671861
0.26853485486627876,0.0026590550683451425
0.2710366151714502,0.0027438124384384366
0.27353837547662174,0.0028309673148358
0.27604013578179326,0.0029205769707634083
0.2785418960869648,0.0030126997059308214
0.2810436563921363,0.003107394854404824
0.2835454166973078,0.0032047227922046145
0.28604717700247934,0.003304744944603047
0.28854893730765085,0.003407523793125075
0.2910506976128224,0.0035131228822260496
0.2935524579179939,0.003621606825640042
0.2960542182231654,0.0037330413123835976
0.29855597852833693,0.003847493112401318
0.30105773883350845,0.003965030081840709
0.30355949913867997,0.004085721167941814
0.3060612594438515,0.004209636413528811
