x,y
0.02815329851494819,8.172218236013329e-6
0.03016022744448849,8.186272640819947e-6
0.03216715637402879,8.215411628986757e-6
0.034174085303569086,8.259672235444437e-6
0.03618101423310939,8.319112361931946e-6
0.03818794316264969,8.39381081535473e-6
0.040194872092189984,8.483867366515518e-6
0.04220180102173029,8.589402823389047e-6
0.044208729951270585,8.710559125602035e-6
0.04621565888081089,8.84749945412322e-6
0.048222587810351186,9.00040835966065e-6
0.05022951673989148,9.169491909599703e-6
0.05223644566943179,9.354977851872004e-6
0.054243374598972084,9.557115795866267e-6
0.05625030352851239,9.776177413656217e-6
0.058257232458052685,1.0012456656161017e-5
0.06026416138759298,1.0266269988623566e-5
0.062271090317133286,1.0537956644018909e-5
0.06427801924667359,1.0827878893671095e-5
0.06628494817621389,1.1136422335633611e-5
0.06829187710575418,1.1463996201943605e-5
0.07029880603529448,1.1811033681863314e-5
0.07230573496483478,1.2177992265383075e-5
0.07431266389437509,1.2565354102156423e-5
0.07631959282391539,1.2973626380696768e-5
0.07832652175345568,1.3403341722895146e-5
0.08033345068299598,1.3855058599521186e-5
0.08234037961253628,1.43293617607676e-5
0.08434730854207659,1.4826862686778686e-5
0.08635423747161688,1.5348200055331773e-5
0.08836116640115718,1.5894040227615314e-5
0.09036809533069748,1.6465077752159107e-5
0.09237502426023778,1.7062035886800456e-5
0.09438195318977809,1.7685667138566535e-5
0.09638888211931838,1.8336753822291788e-5
0.09839581104885868,1.9016108636275494e-5
0.10040273997839898,1.972457525670386e-5
0.10240966890793927,2.0463028950586798e-5
0.10441659783747959,2.123237720563255e-5
0.10642352676701988,2.2033560379643158e-5
0.10843045569656018,2.286755236727625e-5
0.11043738462610048,2.3735361284513146e-5
0.11244431355564077,2.463803017270852e-5
0.11445124248518108,2.5576637719329845e-5
0.11645817141472138,2.6552298997581034e-5
0.11846510034426168,2.7566166223923216e-5
0.12047202927380198,2.8619429533806653e-5
0.12247895820334227,2.9713317775233866e-5
0.12448588713288258,3.0849099320938086e-5
0.12649281606242288,3.202808289762098e-5
0.12849974499196318,3.325161843368944e-5
0.13050667392150347,3.452109792573439e-5
0.13251360285104377,3.583795632093774e-5
0.13452053178058407,3.720367241923095e-5
0.13652746071012437,3.8619769791988987e-5
0.1385343896396647,4.00878177191661e-5
0.140541318569205,4.1609432143296585e-5
0.14254824749874528,4.318627664130076e-5
0.14455517642828558,4.482006341462348e-5
0.14656210535782588,4.651255429464346e-5
0.14856903428736618,4.826556176752532e-5
0.15057596321690647,5.0080950014356335e-5
0.15258289214644677,5.1960635969683366e-5
0.15458982107598707,5.390659039570221e-5
0.15659675000552736,5.592083897390174e-5
0.1586036789350677,5.8005463412710845e-5
0.16061060786460798,6.01626025718803e-5
0.16261753679414828,6.239445360291945e-5
