x,y
-0.18763080426681414,0.00011758673302136868
-0.186587686724785,0.00012399451468730893
-0.1855445691827559,0.00013083859156992617
-0.18450145164072676,0.0001381404963721744
-0.18345833409869763,0.00014592298387261504
-0.18241521655666848,0.00015421008183108542
-0.18137209901463935,0.0001630271440474229
-0.18032898147261023,0.0001724009056334186
-0.1792858639305811,0.00018235954055828563
-0.17824274638855198,0.0001929327215318133
-0.17719962884652285,0.00020415168228399283
-0.17615651130449372,0.00021604928230950504
-0.1751133937624646,0.00022866007413696599
-0.17407027622043544,0.0002420203731866022
-0.17302715867840632,0.0002561683302860218
-0.1719840411363772,0.00027114400690508855
-0.17094092359434807,0.00028698945317529034
-0.16989780605231894,0.00030374878876254785
-0.1688546885102898,0.0003214682866566898
-0.1678115709682607,0.0003401964599428209
-0.16676845342623156,0.00035998415162502573
-0.1657253358842024,0.00038088462756025177
-0.16468221834217328,0.0004029536725765892
-0.16363910080014415,0.00042624968983273614
-0.16259598325811503,0.0004508338034891479
-0.1615528657160859,0.0004767699647508228
-0.16050974817405678,0.0005041250613457837
-0.15946663063202765,0.0005329690305027057
-0.15842351308999852,0.0005633749754840323
-0.15738039554796937,0.0005954192857400842
-0.15633727800594024,0.0006291817607377848
-0.15529416046391112,0.0006647457375203447
-0.154251042921882,0.0007021982220567005
-0.15320792537985287,0.0007416300244291046
-0.15216480783782374,0.0007831358979101255
-0.15112169029579461,0.0008268146819808871
-0.1500785727537655,0.0008727694493292498
-0.14903545521173633,0.0009211076568782853
-0.1479923376697072,0.0009719413008787599
-0.14694922012767808,0.0010253870761065959
-0.14590610258564896,0.0010815665391932863
-0.14486298504361983,0.0011406062761265233
-0.1438198675015907,0.0012026380739367931
-0.14277674995956158,0.0012677990965995235
-0.14173363241753245,0.0013362320651647969
-0.1406905148755033,0.0014080854421293122
-0.13964739733347417,0.0014835136200553184
-0.13860427979144505,0.0015626771144404937
-0.13756116224941592,0.0016457427608365348
-0.1365180447073868,0.0017328839162015289
-0.13547492716535767,0.0018242806644773665
-0.13443180962332854,0.0019201200263679365
-0.13338869208129941,0.0020205961732864333
-0.13234557453927026,0.0021259106454430514
-0.13130245699724113,0.002236272574025904
-0.130259339455212,0.0023518989074254038
-0.12921622191318288,0.002473014641448279
-0.12817310437115376,0.0025998530534501324
-0.12712998682912463,0.0027326559403160824
-0.1260868692870955,0.002871673860207258
-0.12504375174506638,0.0030171663779759335
-0.12400063420303724,0.0031694023141566295
-0.12295751666100811,0.003328659997414902
-0.12191439911897897,0.0034952275203384287
-0.12087128157694985,0.0036694029984365925
-0.11982816403492072,0.003851494832211179
-0.1187850464928916,0.004041821972143152
-0.11774192895086245,0.00424071418643749
-0.11669881140883333,0.0044485123313453695
-0.1156556938668042,0.004665568623888339
-0.11461257632477508,0.004892246916778524
-0.11356945878274594,0.005128922975333516
-0.11252634124071681,0.005375984756160419
-0.11148322369868768,0.0056338326873801026
-0.11044010615665856,0.005902879950141243
-0.10939698861462942,0.0061835527611722105
-0.10835387107260029,0.006476290656094584
-0.10731075353057117,0.0067815467732171356
-0.10626763598854204,0.007099788137511519
-0.1052245184465129,0.007431495944460735
-0.10418140090448377,0.00777716584345603
-0.10313828336245465,0.008137308220403323
-0.10209516582042552,0.008512448479190755
-0.10105204827839638,0.008903127321653333
-0.10000893073636725,0.00930990102565206
-0.09896581319433813,0.009733341720882707
-0.097922695652309,0.010174037662004122
-0.09687957811027986,0.01063259349866967
-0.09583646056825074,0.011109630542028771
-0.09479334302622161,0.011605787027255482
-0.09375022548419248,0.012121718371641513
-0.09270710794216336,0.01265809742778759
-0.09166399040013422,0.013215614731402592
-0.09062087285810509,0.013794978743219923
-0.08957775531607597,0.014396916084516743
-0.08853463777404684,0.015022171765717657
-0.0874915202320177,0.01567150940754776
-0.08644840268998857,0.016345711454193737
-0.08540528514795945,0.01704557937791247
-0.08436216760593032,0.017771933874526274
-0.08331905006390118,0.01852561504922544
-0.08227593252187206,0.01930748259209293
-0.08123281497984293,0.020118415942755485
-0.0801896974378138,0.020959314443560653
-0.07914657989578466,0.02183109748066296
-0.07810346235375554,0.02273470461240655
-0.07706034481172641,0.0236710956843722
-0.07601722726969729,0.024641250930464625
-0.07497410972766815,0.025646171059396372
-0.07393099218563902,0.02668687732593171
-0.07288787464360989,0.027764411586246027
-0.07184475710158077,0.028879836336749676
-0.07080163955955163,0.030034234735731843
-0.0697585220175225,0.031228710607170584
-0.06871540447549337,0.032464388426062335
-0.06767228693346425,0.033742413284617453
-0.06662916939143511,0.03506395083868112
-0.06558605184940598,0.036430187233730024
-0.06454293430737686,0.03784232900980852
-0.06349981676534773,0.03930160298477088
-0.0624566992233186,0.04080925611519856
-0.061413581681289464,0.04236655533437721
-0.06037046413926034,0.04397478736671841
-0.059327346597231205,0.04563525851803027
-0.05828422905520208,0.047349294441040315
-0.057241111513172946,0.049118239875603806
-0.05619799397114382,0.050943458363025926
-0.05515487642911469,0.05282633193395728
-0.05411175888708556,0.05476826076932713
-0.05306864134505643,0.05677066283380779
-0.0520255238030273,0.05883497348131042
-0.05098240626099817,0.06096264503204725
-0.04993928871896904,0.06315514632070426
-0.04889617117693991,0.06541396221530071
-0.04785305363491078,0.06774059310633457
-0.04680993609288165,0.07013655436583738
-0.045766818550852524,0.07260337577599232
-0.04472370100882339,0.07514260092699707
-0.043680583466794265,0.07775578658388095
-0.04263746592476513,0.08044450202202846
-0.041594348382736006,0.08321032833117697
-0.04055123084070687,0.08605485768770568
-0.03950811329867775,0.08897969259506608
-0.038464995756648614,0.09198644509223285
-0.03742187821461949,0.09507673593010282
-0.036378760672590355,0.0982521937158061
-0.03533564313056123,0.10151445402492879
-0.034292525588532095,0.10486515848169733
-0.03324940804650297,0.10830595380721415
-0.032206290504473836,0.11183849083587205
-0.03116317296244471,0.11546442350013476
-0.03012005542041558,0.11918540778389966
-0.02907693787838645,0.12300310064472335
-0.02803382033635732,0.1269191589052197
-0.026990702794328192,0.130935238114012
-0.025947585252299062,0.1350529913766439
-0.024904467710269933,0.13927406815692916
-0.023861350168240803,0.14360011304925208
-0.022818232626211674,0.1480327645223941
-0.021775115084182544,0.15257365363550587
-0.020731997542153414,0.1572244027269029
-0.019688880000124285,0.16198662407640887
-0.018645762458095155,0.16686191854202873
-0.017602644916066026,0.17185187417178588
-0.016559527374036896,0.17695806479160517
-0.015516409832007767,0.18218204857018597
-0.014473292289978637,0.1875253665618512
