x,y
-0.4205010453986985,7.085563293374175e-6
-0.41727220813604704,7.235792478632597e-6
-0.41404337087339554,7.402419276006378e-6
-0.4108145336107441,7.585807962451341e-6
-0.40758569634809266,7.786352072713942e-6
-0.40435685908544117,8.004475039222192e-6
-0.4011280218227897,8.240630866504506e-6
-0.3978991845601383,8.495304841718565e-6
-0.3946703472974868,8.769014280374243e-6
-0.39144151003483535,9.062309309582073e-6
-0.3882126727721839,9.375773687647637e-6
-0.3849838355095324,9.710025662967858e-6
-0.38175499824688097,1.0065718871313245e-5
-0.37852616098422953,1.0443543272412037e-5
-0.37529732372157804,1.0844226127709744e-5
-0.3720684864589266,1.126853301888775e-5
-0.36883964919627515,1.1717268908584266e-5
-0.36561081193362366,1.2191279243733977e-5
-0.3623819746709722,1.2691451103136187e-5
-0.3591531374083208,1.3218714388613106e-5
-0.3559243001456693,1.377404306288077e-5
-0.35269546288301784,1.4358456432495004e-5
-0.3494666256203664,1.4973020478467602e-5
-0.3462377883577149,1.5618849235093935e-5
-0.34300895109506346,1.629710621739444e-5
-0.339780113832412,1.700900589877985e-5
-0.3365512765697605,1.7755815239411943e-5
-0.3333224393071091,1.8538855266286847e-5
-0.33009360204445765,1.9359502706498e-5
-0.3268647647818062,2.0219191673734316e-5
-0.3236359275191547,2.1119415409748266e-5
-0.32040709025650327,2.206172808175144e-5
-0.31717825299385183,2.3047746636100166e-5
-0.31394941573120033,2.4079152710252197e-5
-0.3107205784685489,2.5157694603200956e-5
-0.30749174120589745,2.628518930588436e-5
-0.30426290394324595,2.746352459216672e-5
-0.3010340666805945,2.8694661172440697e-5
-0.2978052294179431,2.998063490916754e-5
-0.2945763921552916,3.132355909733764e-5
-0.29134755489264014,3.272562680974381e-5
-0.2881187176299887,3.418911330832844e-5
-0.2848898803673372,3.5716378522634984e-5
-0.28166104310468576,3.730986959723202e-5
-0.2784322058420343,3.897212350725647e-5
-0.2752033685793828,4.0705769746114326e-5
-0.2719745313167314,4.251353308305436e-5
-0.26874569405407994,4.4398236394455406e-5
-0.26551685679142845,4.636280356833285e-5
-0.262288019528777,4.841026248322139e-5
-0.25905918226612556,5.054374806395985e-5
-0.25583034500347407,5.2766505412756015e-5
-0.25260150774082263,5.5081893019294156e-5
-0.24937267047817116,5.7493386049364825e-5
-0.24614383321551972,6.0004579713120176e-5
-0.24291499595286825,6.261919271455252e-5
-0.23968615869021678,6.534107078272865e-5
-0.23645732142756534,6.817419028598906e-5
-0.23322848416491387,7.112266192975912e-5
-0.2299996469022624,7.419073453925236e-5
-0.22677080963961097,7.738279892784312e-5
-0.2235419723769595,8.070339185216845e-5
-0.22031313511430803,8.415720005409619e-5
-0.2170842978516566,8.774906439148501e-5
-0.21385546058900512,9.148398405809527e-5
-0.21062662332635365,9.5367120892767e-5
-0.2073977860637022,9.940380377998492e-5
-0.20416894880105074,0.00010359953314108619
-0.20094011153839927,0.00010795998551816136
-0.19771127427574783,0.00011249101825008823
-0.19448243701309637,0.0001171986742419251
-0.19125359975044492,0.00012208918682866943
-0.18802476248779346,0.00012716898473297267
-0.184795925225142,0.00013244469711748766
-0.18156708796249055,0.00013792315873304567
-0.17833825069983908,0.0001436114151621079
-0.1751094134371876,0.0001495167281583068
-0.17188057617453617,0.00015564658108268084
-0.1686517389118847,0.00016200868443520117
-0.16542290164923323,0.00016861098148468825
-0.1621940643865818,0.00017546165399372898
-0.15896522712393032,0.00018256912804142864
-0.15573638986127886,0.00018994207994280435
-0.15250755259862742,0.00019758944226380346
-0.14927871533597595,0.00020552040993472576
-0.14604987807332448,0.00021374444645737983
-0.14282104081067304,0.00022227129021032757
-0.13959220354802157,0.00023111096084821314
-0.1363633662853701,0.00024027376579619994
-0.13313452902271866,0.000249770306840022
-0.1299056917600672,0.0002596114868078474
-0.12667685449741573,0.00026980851634648625
-0.12344801723476428,0.0002803729207898342
-0.12021917997211282,0.00029131654711766
-0.11699034270946136,0.00030265157100518164
-0.11376150544680991,0.00031439050396192547
-0.11053266818415844,0.0003265462005578382
-0.10730383092150698,0.0003391318657363987
-0.10407499365885553,0.00035216106221302307
-0.10084615639620406,0.0003656477179559345
-0.09761731913355261,0.00037960613375059155
-0.09438848187090115,0.0003940509908427897
-0.09115964460824968,0.0004089973586609494
-0.08793080734559823,0.000424460702614253
-0.08470197008294678,0.0004404568919647994
-0.08147313282029532,0.0004570022077723321
-0.07824429555764385,0.00047411335090779064
-0.0750154582949924,0.0004918074501342358
-0.07178662103234094,0.0005101020702520977
-0.06855778376968948,0.0005290152203064197
-0.06532894650703802,0.0005485653618524933
-0.06210010924438656,0.0005687714172777497
-0.058871271981735106,0.0005896527781755895
-0.055642434719083644,0.0006112293137696609
-0.05241359745643218,0.0006335213793829363
-0.04918476019378073,0.0006565498249499757
-0.04595592293112927,0.0006803360035674728
-0.04272708566847781,0.0007049017800798245
-0.03949824840582635,0.000730269539695523
-0.03626941114317489,0.0007564621966298368
-0.033040573880523436,0.0007835032027707876
-0.029811736617871974,0.0008114165563619068
-0.026582899355220516,0.0008402268106996874
-0.02335406209256906,0.0008699590828385659
-0.0201252248299176,0.0009006390623004616
-0.01689638756726614,0.0009322930197826276
-0.013667550304614681,0.0009649478158594571
-0.010438713041963223,0.0009986309096725703
-0.0072098757793117646,0.0010333703676024264
-0.003981038516660306,0.0010691948719198027
-0.0007522012540088468,0.0011061337294055243
0.0024766360086426117,0.0011442168799377858
0.0057054732712940705,0.001183474905038076
0.00893431053394553,0.0012239390363703306
0.012163147796596987,0.0012656411641865858
0.015391985059248447,0.001308613845713645
0.018620822321899905,0.001352890313472431
0.021849659584551363,0.001398504483524847
0.025078496847202824,0.0014454909636398075
0.028307334109854282,0.0014938850613728377
0.03153617137250574,0.0015437227920502214
0.0347650086351572,0.0015950408866524796
0.03799384589780866,0.001647876799587271
0.041222683160460113,0.001702268716346135
