x,y
-0.1575116804168368,0.00014442787392693335
-0.1564540236699713,0.0001535118145076786
-0.1553963669231058,0.00016327408210958794
-0.15433871017624032,0.0001737529665624682
-0.15328105342937481,0.00018498914337522487
-0.1522233966825093,0.00019702578592847853
-0.1511657399356438,0.0002099086828412644
-0.15010808318877833,0.00022368636067612857
-0.14905042644191283,0.00023841021213344415
-0.14799276969504732,0.0002541346299047287
-0.14693511294818182,0.0002709171463413096
-0.14587745620131634,0.00028881857910384445
-0.14481979945445084,0.00030790318295792485
-0.14376214270758533,0.00032823880788196425
-0.14270448596071983,0.0003498970636494625
-0.14164682921385435,0.00037295349105687103
-0.14058917246698885,0.0003974877399591792
-0.13953151572012334,0.0004235837542787002
-0.13847385897325784,0.00045132996415381266
-0.13741620222639234,0.0004808194853878067
-0.13635854547952686,0.0005121503263622595
-0.13530088873266136,0.0005454256025721194
-0.13424323198579585,0.0005807537589375689
-0.13318557523893035,0.0006182488000524566
-0.13212791849206487,0.000658030528511655
-0.13107026174519937,0.0007002247914701665
-0.13001260499833386,0.0007449637355687322
-0.12895494825146836,0.0007923860703698826
-0.12789729150460288,0.000842637340425112
-0.12683963475773738,0.0008958702061083457
-0.12578197801087188,0.0009522447333209783
-0.12472432126400637,0.0010119286921867754
-0.12366666451714088,0.001075097864832425
-0.12260900777027538,0.0011419363623461007
-0.12155135102340989,0.0012126369509960766
-0.12049369427654438,0.00128740138778171
-0.11943603752967889,0.0013664407653721164
-0.11837838078281339,0.0014499758664868745
-0.1173207240359479,0.0015382375277449567
-0.1162630672890824,0.0016314670130107012
-0.1152054105422169,0.0017299163962346611
-0.1141477537953514,0.001833848953787763
-0.11309009704848591,0.0019435395662563623
-0.1120324403016204,0.002059275129656951
-0.11097478355475492,0.0021813549760118546
-0.10991712680788941,0.0023100913031995247
-0.10885947006102391,0.002445809613984811
-0.10780181331415842,0.0025888491641024892
-0.10674415656729291,0.00273956341925442
-0.10568649982042742,0.00289832052085251
-0.10462884307356192,0.0030655037603159567
-0.10357118632669643,0.003241512061712866
-0.10251352957983093,0.003426760472500151
-0.10145587283296544,0.003621680662099145
-0.10039821608609993,0.003826721428013418
-0.09934055933923444,0.004042349209162535
-0.09828290259236894,0.004269048606085287
-0.09722524584550345,0.004507322907629244
-0.09616758909863794,0.00475769462371237
-0.09510993235177245,0.005020706023718676
-0.09405227560490695,0.005296919680046634
-0.09299461885804144,0.0055869190163052515
-0.09193696211117595,0.005891308859613673
-0.09087930536431045,0.006210715996428643
-0.08982164861744496,0.006545789731284765
-0.08876399187057946,0.006897202447806297
-0.08770633512371397,0.00726565017130032
-0.08664867837684846,0.0076518531322159605
-0.08559102162998297,0.008056556329711195
-0.08453336488311747,0.00848053009453259
-0.08347570813625198,0.008924570650379465
-0.08241805138938647,0.00938950067288033
-0.08136039464252098,0.009876169845274368
-0.08030273789565548,0.01038545540985801
-0.07924508114878999,0.010918262714209717
-0.07818742440192449,0.011475525751173513
-0.07712976765505898,0.012058207691548375
-0.07607211090819349,0.012667301408382403
-0.07501445416132799,0.013303829991749117
-0.0739567974144625,0.013968847252829902
-0.07289914066759699,0.014663438216109666
-0.0718414839207315,0.01538871959844161
-0.070783827173866,0.01614584027371544
-0.06972617042700051,0.01693598172181989
-0.068668513680135,0.01776035846057261
-0.06761085693326951,0.01862021845924127
-0.06655320018640401,0.019516843532272378
-0.06549554343953852,0.020451549711793533
-0.06443788669267302,0.021425687597449526
-0.06338022994580753,0.02244064268209328
-0.06232257319894202,0.023497835651840188
-0.061264916452076525,0.024598722658963346
-0.06020725970521103,0.025744795566099717
-0.05914960295834553,0.026937582160216245
-0.05809194621148003,0.028178646334763247
-0.057034289464614536,0.029469588238449335
-0.05597663271774904,0.030812044389041116
-0.05491897597088354,0.03220768775060369
-0.053861319224018045,0.033658227772584356
-0.05280366247715254,0.03516541038914231
-0.051746005730287044,0.03673101797713492
-0.05068834898342155,0.03835686927117275
-0.04963069223655605,0.040044819234166765
-0.04857303548969055,0.041796758881804244
-0.047515378742825055,0.043614615059404366
-0.04645772199595956,0.045500350169627404
-0.04540006524909406,0.04745596184953568
-0.044342408502228564,0.049483482595525735
-0.04328475175536307,0.051584979334693165
-0.04222709500849757,0.053762552941216984
-0.04116943826163207,0.05601833769639987
-0.040111781514766576,0.05835450069103308
-0.03905412476790108,0.0607732411688158
-0.03799646802103558,0.06327678980960104
-0.03693881127417008,0.06586740795129889
-0.03588115452730458,0.06854738674933586
-0.03482349778043908,0.0713190462726204
-0.033765841033573586,0.07418473453505008
-0.03270818428670809,0.07714682646165658
-0.03165052753984259,0.08020772278857141
-0.030592870792977095,0.0833698488960705
-0.029535214046111598,0.0866356535740521
-0.0284775572992461,0.0900076077193799
-0.027419900552380604,0.0934882029646316
