x,y
-0.32214984408381586,0.000140313319516
-0.32017265811011403,0.00015006794682896618
-0.3181954721364122,0.00016067617067022644
-0.3162182861627104,0.00017219137013869956
-0.3142411001890086,0.00018467078686804084
-0.31226391421530675,0.00019817572563210484
-0.3102867282416049,0.0002127717655435457
-0.3083095422679031,0.00022852898219760664
-0.3063323562942013,0.00024552218110672486
-0.30435517032049947,0.00026383114278227815
-0.30237798434679763,0.0002835408798125272
-0.3004007983730958,0.0003047419062995188
-0.29842361239939397,0.0003275305200059475
-0.2964464264256922,0.0003520090975708823
-0.29446924045199036,0.0003782864031464245
-0.2924920544782885,0.0004064779108109151
-0.2905148685045867,0.00043670614110530304
-0.28853768253088485,0.0004691010120357886
-0.2865604965571831,0.0005038002048825402
-0.28458331058348124,0.0005409495451442758
-0.2826061246097794,0.0005807033989410348
-0.2806289386360776,0.0006232250851858911
-0.27865175266237574,0.000668687303826937
-0.2766745666886739,0.000717272580443587
-0.27469738071497213,0.0007691737274717614
-0.2727201947412703,0.0008245943223094132
-0.27074300876756846,0.0008837492025379201
-0.2687658227938666,0.0009468649784762223
-0.2667886368201648,0.0010141805632555984
-0.264811450846463,0.0010859477205853313
-0.2628342648727612,0.0011624316303461002
-0.26085707889905935,0.0012439114721233824
-0.2588798929253575,0.0013306810267551365
-0.2569027069516557,0.001423049295944872
-0.2549255209779539,0.0015213411399395554
-0.25294833500425207,0.0016258979332481743
-0.25097114903055023,0.001737078238323312
-0.2489939630568484,0.001855258497091613
-0.2470167770831466,0.0019808337401665925
-0.24503959110944476,0.0021142183135354903
-0.24306240513574295,0.0022558466224473425
-0.24108521916204112,0.0024061738921910478
-0.2391080331883393,0.002565676945378924
-0.23713084721463748,0.0027348549953024014
-0.23515366124093565,0.0029142304548566596
-0.23317647526723384,0.003104349760471435
-0.231199289293532,0.0033057842104098414
-0.22922210331983017,0.003519130816734016
-0.22724491734612837,0.0037450131701549753
-0.22526773137242653,0.003984082316918217
-0.2232905453987247,0.004237017646784982
-0.2213133594250229,0.004504527791102834
-0.21933617345132106,0.0047873515298632804
-0.21735898747761925,0.005086258706569376
-0.21538180150391742,0.005402051149641582
-0.21340461553021559,0.005735563599004921
-0.21142742955651378,0.00608766463640803
-0.20945024358281195,0.006459257617934994
-0.20747305760911014,0.006851281607071016
-0.2054958716354083,0.007264712306595034
-0.20351868566170647,0.00770056298747096
-0.20154149968800467,0.008159885412814323
-0.19956431371430283,0.008643770754914928
-0.19758712774060103,0.009153350503193332
-0.1956099417668992,0.009689797360879625
-0.19363275579319736,0.010254326128095181
-0.19165556981949555,0.010848194568929714
-0.18967838384579372,0.011472704260004858
-0.1877011978720919,0.012129201417921315
-0.18572401189839008,0.01281907770289517
-0.18374682592468825,0.013543770995793
-0.18176963995098644,0.01430476614569292
-0.1797924539772846,0.015103595685001796
-0.17781526800358277,0.015941840509087306
-0.17583808202988097,0.016821130517291026
-0.17386089605617913,0.017743145212122093
-0.17188371008247733,0.018709614253351707
-0.1699065241087755,0.01972231796366389
-0.16792933813507366,0.020783087782456643
-0.16595215216137185,0.021893806664325777
-0.16397496618767002,0.02305640941871845
-0.1619977802139682,0.0242728829871934
-0.16002059424026638,0.025545266654690174
-0.15804340826656454,0.026875652191177133
-0.15606622229286274,0.02826618392002686
-0.1540890363191609,0.02971905870944929
-0.1521118503454591,0.031236525883311723
-0.15013466437175726,0.032820887047672775
-0.14815747839805543,0.03447449582937158
-0.14618029242435363,0.03619975752303718
-0.1442031064506518,0.03799912864291069
-0.14222592047694996,0.03987511637592059
-0.14024873450324815,0.04183027793250239
-0.13827154852954632,0.04386721979171883
-0.1362943625558445,0.045988596837315265
-0.13431717658214268,0.0481971113814305
-0.13233999060844084,0.05049551207278786
-0.13036280463473904,0.05288659268630016
-0.1283856186610372,0.055373190791150724
-0.1264084326873354,0.05795818629455148
-0.12443124671363356,0.06064449985852653
-0.12245406073993174,0.06343509118724039
-0.12047687476622992,0.06633295718256127
-0.11849968879252809,0.06934112996574712
-0.11652250281882627,0.07246267476333834
-0.11454531684512445,0.0757006876555657
-0.11256813087142263,0.0790582931858094
-0.1105909448977208,0.08253864182988435
-0.10861375892401898,0.08614490732418936
-0.10663657295031716,0.0898802838520218
-0.10465938697661534,0.09374798308764001
-0.10268220100291352,0.09775123109794942
-0.10070501502921168,0.10189326510199181
-0.09872782905550986,0.10617733008873229
-0.09675064308180804,0.11060667529396195
-0.09477345710810622,0.11518455053747473
-0.09279627113440439,0.11991420242201463
-0.09081908516070257,0.12479887039585238
-0.08884189918700075,0.12984178268120444
-0.08686471321329893,0.1350461520710822
-0.08488752723959711,0.14041517159753247
-0.08291034126589528,0.14595201007461567
-0.08093315529219346,0.15165980751984925
-0.07895596931849164,0.15754167045824286
-0.07697878334478982,0.16360066711343638
-0.07500159737108798,0.16983982249085774
-0.07302441139738616,0.17626211335820546
-0.07104722542368434,0.18287046312896377
-0.06907003944998252,0.189667736655052
-0.0670928534762807,0.19665673493510022
-0.06511566750257887,0.2038401897452379
-0.06313848152887705,0.21122075819966388
-0.06116129555517523,0.21880101724864204
-0.0591841095814734,0.2265834581219466
-0.05720692360777158,0.23457048072613437
-0.05522973763406976,0.24276438800438116
-0.053252551660367936,0.25116738026795715
-0.051275365686666116,0.25978154950874877
-0.04929817971296429,0.2686088737025465
-0.04732099373926247,0.27765121111312396
-0.04534380776556064,0.28691029460741124
-0.04336662179185882,0.29638772599233826
-0.041389435818156996,0.30608497038416965
-0.039412249844455176,0.3160033506213803
-0.037435063870753356,0.3261440417323284
-0.03545787789705153,0.3365080654691673
-0.03348069192334971,0.34709628491959943
-0.03150350594964788,0.3579093992082102
-0.029526319975946062,0.3689479382992357
-0.02754913400224424,0.3802122579126953
-0.025571948028542416,0.39170253456588744
-0.023594762054840592,0.4034187607522664
-0.02161757608113877,0.41536074026972847
-0.019640390107436945,0.42752808371029505
-0.017663204133735122,0.43992020412313443
-0.0156860181600333,0.4525363128627603
-0.013708832186331477,0.46537541563413576
-0.011731646212629654,0.47843630874624754
-0.009754460238927832,0.4917175755855415
-0.007777274265226008,0.5052175833203842
-0.005800088291524185,0.518934479847472
-0.003822902317822362,0.5328661909908257
-0.0018457163441205392,0.5470104179636976
0.00013146962958128383,0.5613646351033738
0.0021086556032831067,0.5759260878884698
0.00408584157698493,0.5906917912479293
0.006063027550686753,0.6056585281704744
0.008040213524388575,0.6208228486228091
0.010017399498090399,0.636181068784369
0.011994585471792222,0.651729270605889
0.013971771445494045,0.6674633016985123
0.01594895741919587,0.6833787755595793
0.017926143392897692,0.6994710721406372
0.019903329366599512,0.7157353387625827
0.021880515340301335,0.7321664913822011
0.02385770131400316,0.7487592162136916
0.025834887287704982,0.7655079717080842
0.027812073261406806,0.7824069908927447
0.02978925923510863,0.799450284072434
0.03176644520881045,0.8166316418926634
0.03374363118251227,0.8339446387653193
0.0357208171562141,0.8513826366557886
0.03769800312991592,0.8689387892300312
0.039675189103617746,0.8866060463592766
0.041652375077319566,0.9043771589792418
0.04362956105102139,0.9222446842999813
0.04560674702472321,0.9402009913616985
0.04758393299842503,0.9582382669310646
0.04956111897212686,0.976348521731818
0.05153830494582868,0.9945235970026417
0.053515490919530506,1.0127551713745575
0.055492676893232326,1.03103476805932
0.05746986286693415,1.0493537623395648
0.05944704884063597,1.0677033893507286
0.06142423481433779,1.0860747521440643
0.06340142078803962,1.1044588300193854
0.06537860676174144,1.1228464871155062
0.06735579273544326,1.1412284812457079
0.0693329787091451,1.159595472964945
0.07131016468284691,1.1779380348549169
0.07328735065654873,1.1962466610125742
0.07526453663025055,1.2145117767271025
0.07724172260395239,1.232723748329935
0.0792189085776542,1.2508728932018773
0.08119609455135603,1.2689494899210239
0.08317328052505785,1.2869437885347348
0.08515046649875967,1.3048460209386232
0.0871276524724615,1.3226464113451744
0.08910483844616332,1.340335186824364
0.09108202441986514,1.3579025878984223
0.09305921039356696,1.3753388791726981
0.09503639636726878,1.392634359984458
0.09701358234097061,1.4097793750513439
0.09899076831467243,1.426764325101182
0.10096795428837425,1.4435796774648197
0.10294514026207607,1.4602159766137182
0.10492232623577791,1.476663854624107
0.10689951220947973,1.4929140415496462
0.10887669818318155,1.508957375684709
0.11085388415688337,1.5247848137006295
0.11283107013058519,1.540387440637509
0.11480825610428702,1.5557564797344956
0.11678544207798884,1.5708833020817843
0.11876262805169066,1.5857594360779919
0.12073981402539248,1.6003765766769722
0.12271699999909431,1.6147265944086153
0.12469418597279613,1.6288015441586792
0.12667137194649797,1.6425936736932334
0.12864855792019977,1.656095431913882
0.1306257438939016,1.6692994768305278
0.13260292986760341,1.6821986832390823
0.13458011584130525,1.6947861500921988
0.13655730181500708,1.7070552075517795
0.1385344877887089,1.7189994237127495
0.14051167376241072,1.7306126109883087
0.14248885973611253,1.7418888321476462
0.14446604570981436,1.7528224059978732
0.1464432316835162,1.7634079127027236
0.148420417657218,1.7736401987313828
0.15039760363091983,1.7835143814316168
0.15237478960462164,1.7930258532222
0.15435197557832347,1.8021702854004769
0.1563291615520253,1.8109436315617211
0.15830634752572711,1.819342130627794
0.16028353349942895,1.8273623094834357
0.16226071947313075,1.835000985219362
0.1642379054468326,1.842255266982149
0.16621509142053442,1.8491225574317154
0.16819227739423623,1.8556005538080074
0.17016946336793806,1.8616872486092917
0.1721466493416399,1.8673809298852246
0.1741238353153417,1.8726801811486329
0.17610102128904354,1.8775838809106775
0.17807820726274534,1.8820912018447804
0.18005539323644718,1.8862016095853984
0.182032579210149,1.8899148611683823
0.18400976518385082,1.89323100312031
0.18598695115755265,1.8961503692047856
0.18796413713125446,1.8986735778342791
0.1899413231049563,1.9008015291566343
0.19191850907865812,1.9025354018258769
0.19389569505235993,1.9038766494674557
0.19587288102606176,1.9048269968484797
0.19785006699976357,1.9053884357639284
0.1998272529734654,1.905563220650202
0.20180443894716724,1.9053538639376937
0.20378162492086904,1.9047631311543847
0.20575881089457088,1.9037940357927157
0.2077359968682727,1.9024498339522162
0.20971318284197452,1.9007340187705593
0.21169036881567635,1.8986503146558553
0.21366755478937816,1.8962026713331155
0.21564474076308,1.8933952577178799
0.21762192673678182,1.8902324556300512
0.21959911271048363,1.8867188533609698
0.22157629868418546,1.8828592391067278
0.22355348465788727,1.8786585942806648
0.2255306706315891,1.874122086717862
0.22750785660529094,1.869255063784337
0.22948504257899274,1.864063045403459
0.23146222855269458,1.8585517170119192
0.23343941452639638,1.8527269224573513
0.23541660050009822,1.8465946568494558
0.23739378647380005,1.8401610593761983
0.23937097244750186,1.8334324060963436
0.2413481584212037,1.8264151027192703
0.24332534439490552,1.8191156773826567
0.24530253036860733,1.8115407734382702
0.24727971634230916,1.8036971422557007
0.24925690231601097,1.7955916360534867
0.2512340882897128,1.7872312007666706
0.2532112742634146,1.778622868959395
0.25518846023711644,1.7697737527907142
0.2571656462108183,1.7606910370413646
0.2591428321845201,1.7513819722087802
0.2611200181582219,1.7418538676771922
0.2630972041319237,1.7321140849692003
0.26507439010562556,1.7221700310847454
0.2670515760793274,1.712029151932962
0.2690287620530292,1.7016989258619422
0.27100594802673106,1.691186857290987
0.27298313400043284,1.6805004704495006
0.27496031997413467,1.6696473032262311
0.2769375059478365,1.6586349011321584
0.27891469192153834,1.6474708113798975
0.28089187789524017,1.6361625770821169
0.28286906386894195,1.6247177315710517
0.2848462498426438,1.6131437928408467
0.2868234358163456,1.601448258114096
0.28880062179004745,1.589638598533609
0.2907778077637493,1.5777222539801143
0.29275499373745106,1.5657066280163054
0.2947321797111529,1.5535990829573492
0.29670936568485473,1.5414069350677142
0.29868655165855656,1.5291374498839312
0.3006637376322584,1.516797837662667
0.3026409236059602,1.5043952489533001
0.304618109579662,1.4919367702939919
0.30659529555336384,1.4794294200300886
0.3085724815270657,1.466880144253553
0.3105496675007675,1.4542958128619907
0.3125268534744693,1.4416832157357484
0.3145040394481711,1.4290490590314704
0.31648122542187296,1.4163999615904461
0.3184584113955748,1.4037424514600314
0.3204355973692766,1.3910829625264127
0.3224127833429784,1.3784278312569627
0.32438996931668024,1.3657832935504701
0.32636715529038207,1.3531554816935292
0.3283443412640839,1.3405504214214312
0.33032152723778574,1.3279740290819646
0.3322987132114875,1.3154321089005843
0.33427589918518935,1.3029303503455056
0.3362530851588912,1.2904743255913773
0.338230271132593,1.2780694870802818
0.34020745710629485,1.2657211651789355
0.3421846430799967,1.253434565931081
0.34416182905369846,1.2412147689041957
0.3461390150274003,1.229066725129767
0.34811620100110213,1.216995255136541
0.35009338697480397,1.2050050470762763
0.3520705729485058,1.1931006549416918
0.3540477589222076,1.181286496876438
0.3560249448959094,1.169566853577066
0.35800213086961125,1.1579458667871172
0.3599793168433131,1.1464275378835862
0.3619565028170149,1.135015726556163
0.3639336887907167,1.123714149579778
0.3659108747644185,1.1125263796811091
0.36788806073812036,1.101455844499823
0.3698652467118222,1.0905058256454407
0.371842432685524,1.0796794578508202
0.3738196186592258,1.068979728223332
0.37579680463292764,1.0584094755949076
0.3777739906066295,1.0479713899721896
0.3797511765803313,1.0376680120880932
0.38172836255403314,1.0275017330561251
0.3837055485277349,1.0174747941288511
0.38568273450143675,1.0075892865619167
0.3876599204751386,0.997847151585049
0.3896371064488404,0.9882501804814512
0.39161429242254225,0.9788000147769935
0.39359147839624403,0.9694981465405683
0.39556866436994587,0.9603459187969332
0.3975458503436477,0.9513445260533084
0.39952303631734953,0.942495014940921
0.40150022229105137,0.9337982849725999
0.40347740826475315,0.9252550894174305
0.405454594238455,0.9168660362933599
0.4074317802121568,0.9086315894785223
0.40940896618585865,0.9005520699419127
0.4113861521595605,0.8926276570938878
0.41336333813326226,0.8848583902568148
0.4153405241069641,0.8772441702560116
0.4173177100806659,0.8697847611309479
0.41929489605436776,0.8624797919664745
0.4212720820280696,0.8553287588436596
0.42324926800177143,0.8483310269095965
0.4252264539754732,0.8414858325653336
0.42720363994917504,0.8347922857708598
0.4291808259228769,0.828249372465847
0.4311580118965787,0.8218559571046274
0.43313519787028054,0.8156107853036451
0.4351123838439823,0.8095124865993857
0.43708956981768415,0.8035595773145523
0.439066755791386,0.797750463530015
0.4410439417650878,0.7920834441598237
0.44302112773878966,0.7865567141263383
0.44499831371249143,0.7811683676322937
0.44697549968619327,0.7759164015263882
0.4489526856598951,0.7707987187587525
0.45092987163359693,0.7658131319224397
0.45290705760729877,0.7609573668768546
0.45488424358100055,0.7562290664488307
0.4568614295547024,0.7516257942068736
0.4588386155284042,0.74714503830387
0.46081580150210605,0.7427842153834054
0.4627929874758079,0.7385406745446372
0.46477017344950966,0.7344117013605176
0.4667473594232115,0.7303945219439982
0.46872454539691333,0.7264863070567151
0.47070173137061516,0.7226841762545212
0.472678917344317,0.7189852020641068
0.4746561033180188,0.7153864141848618
0.4766332892917206,0.711884803710033
0.47861047526542244,0.708477327361153
0.4805876612391243,0.705160911729662
0.4825648472128261,0.7019324575195931
0.4845420331865279,0.6987888437851604
0.4865192191602297,0.6957269321570676
0.48849640513393155,0.6927435710513625
0.4904735911076334,0.6898355998546613
0.4924507770813352,0.686999853079606
0.494427963055037,0.6842331644844543
0.49640514902873883,0.6815323711507564
0.49838233500244067,0.6788943175131529
0.5003595209761424,0.6763158593354004
0.5023367069498443,0.673793867626848
0.5043138929235461,0.6713252324936817
0.506291078897248,0.6689068669194003
0.5082682648709498,0.6665357104691081
0.5102454508446516,0.6642087329123767
0.5122226368183534,0.6619229377595796
0.5141998227920552,0.6596753657067913
0.5161770087657571,0.657463097984516
0.5181541947394589,0.655283259605719
0.5201313807131607,0.6531330225088363
0.5221085666868626,0.6510096085916497
0.5240857526605643,0.6489102926321454
0.5260629386342662,0.6468324050927031
0.528040124607968,0.6447733348041995
0.5300173105816698,0.6427305315268608
0.5319944965553717,0.6407015083849419
0.5339716825290735,0.6386838441725766
0.5359488685027753,0.6366751855283919
0.5379260544764771,0.6346732489767514
0.539903240450179,0.6326758228337557
0.5418804264238808,0.6306807689763956
0.5438576123975826,0.6286860244735253
0.5458347983712845,0.6266896030775924
0.5478119843449862,0.6246895965763279
0.5497891703186881,0.6226841760038757
0.5517663562923899,0.6206715927111014
0.5537435422660917,0.6186501792950878
0.5557207282397936,0.61661835038809
0.5576979142134953,0.6145746033064761
0.5596751001871972,0.6125175185604376
0.561652286160899,0.6104457602255042
0.5636294721346008,0.608358076177138
0.5656066581083027,0.6062532981899262
0.5675838440820045,0.6041303419031191
0.5695610300557064,0.6019882066544882
0.5715382160294081,0.5998259751846958
0.5735154020031099,0.5976428132145817
0.5754925879768118,0.5954379688979656
0.5774697739505136,0.5932107721527726
0.5794469599242155,0.5909606338734577
0.5814241458979172,0.5886870450278905
0.583401331871619,0.5863895756420329
0.5853785178453209,0.5840678736758809
0.5873557038190227,0.5817216637943112
0.5893328897927246,0.5793507460365916
0.5913100757664264,0.5769549943884551
0.5932872617401281,0.5745343552607438
0.59526444771383,0.5720888458787419
0.5972416336875318,0.5696185525864109
0.5992188196612337,0.5671236290698247
0.6011960056349355,0.5646042945041797
0.6031731916086372,0.5620608316288185
0.6051503775823391,0.5594935847547635
0.6071275635560409,0.5569029577092965
0.6091047495297428,0.5542894117221597
0.6110819355034446,0.5516534632579788
0.6130591214771464,0.5489956817995177
0.6150363074508483,0.5463166875863902
0.61701349342455,0.5436171493138411
0.6189906793982519,0.5408977817962024
0.6209678653719537,0.5381593435996099
0.6229450513456555,0.5354026346485272
0.6249222373193574,0.5326284938105994
0.6268994232930591,0.5298377964643006
0.628876609266761,0.5270314520537939
0.6308537952404628,0.5242104016353589
0.6328309812141646,0.5213756154196716
0.6348081671878665,0.5185280903141519
0.6367853531615683,0.5156688474695106
0.6387625391352701,0.5127989298345409
0.6407397251089719,0.5099193997231077
0.6427169110826737,0.5070313363971913
0.6446940970563756,0.5041358336697384
0.6466712830300774,0.501233997530968
0.6486484690037793,0.4983269438016672
0.650625654977481,0.4954157958168981
0.6526028409511828,0.4925016821434186
0.6545800269248847,0.48958573433399905
0.6565572128985865,0.4866690847216909
0.6585343988722884,0.483752864256979
0.6605115848459902,0.4808382003906184
0.6624887708196919,0.47792621500482996
0.6644659567933938,0.4750180223953896
0.6664431427670956,0.47211472730702486
0.6684203287407975,0.46921742302438413
0.6703975147144993,0.4663271895207215
0.672374700688201,0.46344509166630155
0.6743518866619029,0.46057217749838686
0.6763290726356047,0.4577094765545484
0.6783062586093066,0.45485799827089723
0.6802834445830084,0.4520187304466993
0.6822606305567102,0.44919263777671253
0.684237816530412,0.4463806604524465
0.6862150025041138,0.4435837128334133
0.6881921884778157,0.4408026821893163
0.6901693744515175,0.4380384275139903
0.6921465604252194,0.4352917784117847
0.6941237463989212,0.43256353405695236
0.6961009323726229,0.4298544622264935
0.6980781183463248,0.42716529840677814
0.7000553043200266,0.4244967449741532
0.7020324902937285,0.4218494704496316
0.7040096762674303,0.4192241088276405
0.705986862241132,0.41662125897870345
0.7079640482148339,0.4140414841258126
0.7099412341885357,0.41148531139416156
0.7119184201622376,0.4089532314337826
0.7138956061359394,0.4064456981145537
0.7158727921096412,0.4039631282929317
0.717849978083343,0.4015059016496802
0.7198271640570448,0.39907436059776286
0.7218043500307467,0.3966688102594931
0.7237815360044485,0.3942895185119363
0.7257587219781503,0.3919367160994839
0.7277359079518522,0.38961059681243315
0.729713093925554,0.3873113177303363
0.7316902798992558,0.3850389995287973
0.7336674658729576,0.38279372684833035
0.7356446518466594,0.3805755487238214
0.7376218378203613,0.37838447907306816
0.7395990237940631,0.37622049724280593
0.741576209767765,0.37408354861057014
0.7435533957414667,0.3719735452406838
0.7455305817151685,0.3698903665925991
0.7475077676888704,0.3678338602797765
