Frequency,PSD
6.057142857142857,0.332365114546765
6.171428571428571,0.33332298211691247
6.285714285714286,0.33540043219332727
6.3999999999999995,0.3387772152487929
6.514285714285714,0.34346066046082047
6.628571428571428,0.34918316264081584
6.742857142857143,0.3554804649086758
6.857142857142857,0.3619502080628839
6.9714285714285715,0.36859920460877715
7.085714285714285,0.37614270648072146
7.2,0.38613057691027064
7.314285714285714,0.4008264021856727
7.428571428571428,0.42283106353592426
7.542857142857143,0.4545064315668906
7.657142857142857,0.4973123687478342
7.771428571428571,0.5512145218177474
7.885714285714285,0.6143344429463624
8.0,0.6829768279895232
8.114285714285714,0.7520771426017703
8.228571428571428,0.8159938138985172
8.342857142857143,0.8694713338323258
8.457142857142857,0.9085635646014566
8.571428571428571,0.931333411774506
8.685714285714285,0.938204719357189
8.799999999999999,0.9318996122682145
8.914285714285715,0.9169410889155245
9.028571428571428,0.8987574198462682
9.142857142857142,0.88251454074491
9.257142857142856,0.8719154608202893
9.371428571428572,0.8682888841866683
9.485714285714286,0.8702724295326063
9.6,0.8742412663853883
9.714285714285714,0.8753775935277118
9.828571428571427,0.8690308255429915
9.942857142857143,0.8519106858842087
10.057142857142857,0.822748883710166
10.17142857142857,0.7823093543556068
10.285714285714285,0.7328864705284102
10.4,0.6775740904662073
10.514285714285714,0.6195728131260491
10.628571428571428,0.5616863737061824
10.742857142857142,0.5060387406209872
10.857142857142858,0.4539820998649897
10.971428571428572,0.4061566826845272
11.085714285714285,0.36266463257940107
11.2,0.32330546697791945
11.314285714285713,0.2878011598027839
11.428571428571429,0.2559427026666297
11.542857142857143,0.22762820307573692
11.657142857142857,0.20281541695779573
11.77142857142857,0.1814457886404909
11.885714285714286,0.1633937138409093
12.0,0.14846230232466362
12.114285714285714,0.13641091396424468
12.228571428571428,0.12698224404126057
12.342857142857142,0.1199034689480509
12.457142857142857,0.11485778237622535
12.571428571428571,0.11144506165594369
12.685714285714285,0.10916182410383433
12.799999999999999,0.10742585766866598
12.914285714285715,0.10565176951726643
13.028571428571428,0.10335861618840521
13.142857142857142,0.10027201485326946
13.257142857142856,0.09638082080593059
13.371428571428572,0.09192445496185797
13.485714285714286,0.08731345589686813
13.6,0.08301017523398473
13.714285714285714,0.07940859254254169
13.828571428571427,0.07674878673756995
13.942857142857143,0.07508607604608669
14.057142857142857,0.07431432132098424
14.17142857142857,0.07422520792033914
14.285714285714285,0.07457670603825287
14.4,0.07514684855889231
14.514285714285714,0.07576091597619208
14.628571428571428,0.0762944924581512
14.742857142857142,0.07666448474023578
14.857142857142856,0.07682121344775661
14.971428571428572,0.07674823270231625
15.085714285714285,0.07646738616478846
15.2,0.07604019065124432
15.314285714285713,0.07555645427126138
15.428571428571429,0.07510746001539664
15.542857142857143,0.0747512312130955
15.657142857142857,0.07448602263630143
15.77142857142857,0.07424942159833227
15.885714285714284,0.07395123290137268
16.0,0.07353140775520665
16.114285714285714,0.07301824603520957
16.228571428571428,0.07255693112402199
16.34285714285714,0.07238886898427058
16.457142857142856,0.07278390270995623
16.57142857142857,0.07394908951604041
16.685714285714287,0.07594839046960275
16.8,0.07866289525931666
16.914285714285715,0.08180463683476949
17.02857142857143,0.08497695465577935
17.142857142857142,0.08775917255179679
17.257142857142856,0.08978833006457457
17.37142857142857,0.09081651345521602
17.485714285714284,0.09073509836384225
17.599999999999998,0.08957021143807023
17.714285714285715,0.08746075274069677
17.82857142857143,0.08462930830641507
17.942857142857143,0.08135037682434273
18.057142857142857,0.0779154262476152
18.17142857142857,0.0745945920701636
18.285714285714285,0.07159985102499018
18.4,0.06905964665160085
18.514285714285712,0.06701500446863813
18.628571428571426,0.06544027616254816
18.742857142857144,0.0642808754949656
18.857142857142858,0.06349199526176423
18.97142857142857,0.06306176150289625
19.085714285714285,0.06301051169650099
19.2,0.06337045608157546
19.314285714285713,0.06415968503690506
19.428571428571427,0.06536562687839352
19.54285714285714,0.06694494889636451
19.657142857142855,0.0688345541447111
19.771428571428572,0.0709598750257742
19.885714285714286,0.07322840290476919
20.0,0.07550822208881028
20.114285714285714,0.0776057734082906
20.228571428571428,0.07926365698473507
20.34285714285714,0.0801919045846665
20.457142857142856,0.08012826251065032
20.57142857142857,0.07890587275563135
20.685714285714287,0.0765014120894039
20.8,0.07304612842667314
20.914285714285715,0.06879934329853246
21.02857142857143,0.06409796504670373
21.142857142857142,0.05929967966874158
21.257142857142856,0.05473292585943272
21.37142857142857,0.0506595982108063
21.485714285714284,0.047251819606776164
21.599999999999998,0.04458300087900428
21.714285714285715,0.04263351961162453
21.82857142857143,0.041310380797019645
21.942857142857143,0.04047762479178793
22.057142857142857,0.03999102649611852
22.17142857142857,0.03972836498609236
22.285714285714285,0.039606767095026946
22.4,0.039582274787334296
22.514285714285712,0.039633295503667745
22.628571428571426,0.039736393617251155
22.742857142857144,0.03984637708907606
22.857142857142858,0.03989054511144034
22.97142857142857,0.0397801518467064
23.085714285714285,0.03943422081442699
23.2,0.03880578661374795
23.314285714285713,0.03790036757744194
23.428571428571427,0.03678020347695346
23.54285714285714,0.03555319117039678
