Frequency,PSD
16.96,0.2357199332265656
17.04,0.23326307797897355
17.12,0.23116457589536782
17.2,0.22986170885553645
17.28,0.22950623578076235
17.36,0.2298056501523097
17.44,0.23013328431167213
17.52,0.22984746123916766
17.6,0.2286353541441159
17.68,0.22668673867446118
17.76,0.22459876340254067
17.84,0.22305288141657195
17.92,0.222418720562009
18.0,0.22248045917012632
18.080000000000002,0.2224337403105655
18.16,0.22117995734429485
18.240000000000002,0.21779833664181525
18.32,0.2119791173123407
18.400000000000002,0.20421469866054942
18.48,0.19566759680226814
18.56,0.1877893127506228
18.64,0.18185999923941
18.72,0.17861668388752305
18.8,0.17807156460302356
18.88,0.17954911825187017
18.96,0.18191763918375184
19.04,0.18394848564945837
19.12,0.1846985665489087
19.2,0.1837969961165749
19.28,0.18154715129725563
19.36,0.17882273288472472
19.44,0.17680407774694157
19.52,0.17663690732655513
19.6,0.1790985825405705
19.68,0.1843466718449649
19.76,0.19181392552520188
19.84,0.2002946770859395
19.92,0.20822505474873146
20.0,0.21409342234755477
20.080000000000002,0.2168536826956432
20.16,0.2161917694235227
20.240000000000002,0.21254173679081056
20.32,0.20685215601150864
20.400000000000002,0.20021535285293635
20.48,0.19352781105385825
20.56,0.18731706807871992
20.64,0.18177184064248622
20.72,0.17690984981000457
20.8,0.1727666408033829
20.88,0.16950254117155555
20.96,0.1673812333048411
21.04,0.16664047573574714
21.12,0.16732882484282244
21.2,0.1692018151370088
21.28,0.17174186826930254
21.36,0.17429527502069983
21.44,0.17624801350757172
21.52,0.17714249029941243
21.6,0.1766877186936887
21.68,0.17469787230040318
21.76,0.17104382125686726
21.84,0.16568228805835222
21.92,0.15875667873452123
22.0,0.1506976599310368
22.080000000000002,0.1422373300413932
22.16,0.13429583329406328
22.240000000000002,0.1277710039473118
22.32,0.12331368095421624
22.400000000000002,0.12117568654936059
22.48,0.12118025595424212
22.56,0.12281464959017876
22.64,0.125406904336591
22.72,0.128329885167956
22.8,0.13117182313505057
22.88,0.13382268762066588
22.96,0.13645299838417235
23.04,0.13940020846894932
23.12,0.14300882187267872
23.2,0.14747692209514102
23.28,0.15274621217533735
23.36,0.15845468627636514
23.44,0.16396507274392214
23.52,0.16847995242364366
23.6,0.1712352961824923
23.68,0.1717241065237685
23.76,0.16986774266742344
23.84,0.16606003273736475
23.92,0.16106435277381312
24.0,0.15581039424545967
24.080000000000002,0.15116893761288272
24.16,0.14776672622345585
24.240000000000002,0.14586853479363693
24.32,0.14533521852848066
24.400000000000002,0.1456687726366519
24.48,0.14615224894117274
24.560000000000002,0.14606404820333857
24.64,0.14490572918453887
24.72,0.14256364233467383
24.8,0.13934672804832837
24.88,0.13589232528525721
24.96,0.13297745090301227
25.04,0.13129401348232955
25.12,0.13124532683983986
25.2,0.1328118303459133
25.28,0.13552236070109738
25.36,0.13854836777512455
25.44,0.14090743479541484
25.52,0.14172650132354267
25.6,0.14049017819752657
25.68,0.13719785757648953
25.76,0.1323766953425106
25.84,0.12693935499569664
25.92,0.12192458580655678
26.0,0.11820025432624727
26.080000000000002,0.11622544736843306
26.16,0.11595012809081809
26.240000000000002,0.11688203099800978
26.32,0.11829034959969645
26.400000000000002,0.11946853659934806
26.48,0.11996180234860307
26.560000000000002,0.11968322368660725
26.64,0.11888672053767148
26.72,0.11801712857674201
26.8,0.11749790533603449
26.88,0.11753425573733692
26.96,0.11800244822498729
27.04,0.11846845186334302
27.12,0.11833486884506245
27.2,0.1170635500335558
27.28,0.11438321157817297
27.36,0.11039308993261601
27.44,0.10552411862802863
27.52,0.10039250766323617
27.6,0.09562891302805727
27.68,0.0917573414116153
27.76,0.08914390489480914
27.84,0.08798338397087471
27.92,0.08828189297250695
28.0,0.08982785842685209
28.080000000000002,0.09218555658330546
28.16,0.09475637144450448
28.240000000000002,0.09692131630892437
28.32,0.09822629280750572
28.400000000000002,0.098534885557965
28.48,0.09807638728178561
28.560000000000002,0.09735905222338902
28.64,0.09697921910337884
28.72,0.09740570517723351
28.8,0.09882976874568726
28.88,0.10113553538488773
28.96,0.10398194651990987
29.04,0.10693326494402333
29.12,0.10956533782262262
29.2,0.11151242831213592
29.28,0.11247185647379065
29.36,0.11220900455673652
29.44,0.11058805557031084
29.52,0.10761662960829409
29.6,0.10347161881013611
29.68,0.09848451485326816
29.76,0.09309118666482256
29.84,0.0877667775826027
29.92,0.08296194861451464
30.0,0.07904514067484969
30.080000000000002,0.07625282655339359
30.16,0.07465660055491907
30.240000000000002,0.07416048742689355
30.32,0.07453534410630927
30.400000000000002,0.07548286275845763
30.48,0.0767090617117326
30.560000000000002,0.07798333424309362
30.64,0.0791658730344367
30.72,0.08020111899747497
30.8,0.08109094006684503
30.88,0.08186860787388493
30.96,0.08258723016521986
31.04,0.08331920521940803
31.12,0.08415045197347193
31.2,0.08515539232439642
31.28,0.08635391138975257
31.36,0.0876678801935652
31.44,0.0889013368655652
31.52,0.08976210299290037
31.6,0.08992715616652143
31.68,0.08913583818985707
31.76,0.08728120232986374
31.84,0.08446718367513459
31.92,0.08101006087616425
32.0,0.07738177603400234
32.08,0.07411077910823467
32.160000000000004,0.07166663538673229
32.24,0.07035720469304056
32.32,0.07026399299936492
32.4,0.07123285506232338
32.480000000000004,0.0729231254491117
32.56,0.07490093460601645
32.64,0.07674835327869696
32.72,0.07815565794747696
32.8,0.07897165362856123
32.88,0.07920350313591179
32.96,0.07897608902743922
33.04,0.07847339245640653
33.12,0.07788462121696883
33.2,0.07736667094175137
33.28,0.0770212349533671
33.36,0.07688061833151341
33.44,0.07690320525454546
33.52,0.07698739669442341
33.6,0.0770091535437948
33.68,0.07687225674447982
33.76,0.07654579179854913
33.84,0.0760658453908748
33.92,0.07549960852371075
34.0,0.07489450068643923
34.08,0.07424323322395271
34.160000000000004,0.07348214516956361
34.24,0.07251726813819777
34.32,0.07125907644822485
34.4,0.06965043610784322
34.480000000000004,0.06768458227912025
34.56,0.06541747713707809
34.64,0.06297646716316341
34.72,0.060560479364502116
34.800000000000004,0.05842408868436482
34.88,0.05684109981177395
34.96,0.05605020259163232
35.04,0.05619295950462397
35.12,0.05726133107393813
35.2,0.05907545004124197
35.28,0.061307850271645765
35.36,0.06355534959349775
35.44,0.06543873717532092
35.52,0.06669474033598877
35.6,0.06722610850726614
35.68,0.06709640628016111
35.76,0.0664844132109142
35.84,0.06562905834858553
35.92,0.06478736270995497
36.0,0.06420297496380693
36.08,0.0640656851070732
36.160000000000004,0.06445194879360283
36.24,0.06526732133819864
36.32,0.06623514489025858
36.4,0.06696496948991795
36.480000000000004,0.06708988830307935
36.56,0.06641499315009856
36.64,0.06500507005649778
36.72,0.06316928062438273
36.800000000000004,0.06135280178057061
36.88,0.05998669267083748
36.96,0.05935743553570607
37.04,0.05953943149176202
37.12,0.060403459284634024
37.2,0.06168682948938287
37.28,0.063093825181884
37.36,0.06438912716934476
37.44,0.06545178710494015
37.52,0.06627254465731125
37.6,0.06690053588600663
37.68,0.06736917366611597
37.76,0.06764295587331831
37.84,0.06761729260764746
37.92,0.06717401057727056
38.0,0.0662619070559393
38.08,0.06495518528983663
38.160000000000004,0.06345370410619401
38.24,0.062021208203298345
38.32,0.060891616412078145
38.4,0.060189114817491576
38.480000000000004,0.059897033822742335
38.56,0.059881698376092675
38.64,0.059949939976568056
38.72,0.05990940494662381
38.800000000000004,0.059611405674308664
38.88,0.05897446826790155
38.96,0.05799745848017603
39.04,0.05676801192997791
39.12,0.0554609274606289
39.2,0.05431376693538773
39.28,0.053571546893279275
39.36,0.053409020298719245
39.44,0.0538583338130565
39.52,0.05477772356732216
39.6,0.055883889111516254
39.68,0.05684089014380638
39.76,0.05736928672269339
39.84,0.057329375176901065
39.92,0.056747218693616056
40.0,0.055780846372275095
40.08,0.054649215116353345
40.160000000000004,0.05355709746393475
40.24,0.05264412413458132
40.32,0.05197122247588727
40.4,0.05153947681921059
40.480000000000004,0.051321903064863485
40.56,0.0512846107966667
40.64,0.05138399118079731
40.72,0.05154651550104903
40.800000000000004,0.05165438896429668
40.88,0.05155985661047139
40.96,0.05113093591682379
41.04,0.050305721777935374
41.12,0.04912205490992639
41.2,0.04770397223123162
41.28,0.04621459668055662
41.36,0.044803983561983604
41.44,0.04357632188364538
41.52,0.04258149726241127
41.6,0.0418211728749608
41.68,0.04126077355307492
41.76,0.04084896271090105
41.84,0.04054913740746144
41.92,0.040376090433705956
42.0,0.04041561147934559
42.08,0.040803404960174566
42.160000000000004,0.041660194385060426
42.24,0.04301082137488957
42.32,0.04473338775878044
42.4,0.04657363420383014
42.480000000000004,0.04822424256542061
42.56,0.049431669622428204
42.64,0.05007893673292175
42.72,0.05020910177435074
42.800000000000004,0.04998732851247026
42.88,0.049627126575686874
42.96,0.0493145439425034
43.04,0.04915497669981124
43.12,0.049152534712977314
43.2,0.04922101042225198
43.28,0.049219701187900616
43.36,0.0490030854392622
43.44,0.0484690593297966
43.52,0.04758908633448618
43.6,0.04640928946124416
43.68,0.04502407809654285
43.76,0.04353721031514642
43.84,0.042030891729306914
43.92,0.040557418433802
44.0,0.03915363855996223
44.08,0.03786522872956861
44.160000000000004,0.036763301819600976
44.24,0.03594148298083977
44.32,0.03549249136633818
44.4,0.03547329502811036
44.480000000000004,0.03587352216866685
44.56,0.03660204864000162
44.64,0.037501262898778746
44.72,0.03838789621329285
44.800000000000004,0.03910679586924727
44.88,0.03957610881537951
44.96,0.03980489352623738
45.04,0.03987715682294431
45.12,0.03991251035374958
45.2,0.040023333393805996
45.28,0.04028616983435159
45.36,0.04073365393688972
45.44,0.041360839840060656
45.52,0.04213449318231533
45.6,0.04299813763228541
45.68,0.04387477676948913
45.76,0.04467501642133601
45.84,0.04531535216486298
45.92,0.04574158050044019
46.0,0.045943950918435617
46.08,0.045952071978108036
46.160000000000004,0.04580967348699126
46.24,0.04554377181621905
46.32,0.045147970626465056
46.4,0.04459052234714099
46.480000000000004,0.04384092137633322
46.56,0.042897068190793024
46.64,0.041796528340814446
46.72,0.04060719593834648
46.800000000000004,0.03940508818896575
46.88,0.03825267088042875
46.96,0.037189098246630005
47.04,0.03623670285987797
47.12,0.03541880465862153
47.2,0.034775810945095326
47.28,0.03436468704452515
47.36,0.03423493963452799
47.44,0.034389764443920445
47.52,0.03475460038201068
47.6,0.03517675496998828
47.68,0.03546567299018623
47.76,0.03546065172625332
47.84,0.035094887911772524
47.92,0.03442368853543808
48.0,0.033602709647706085
48.08,0.032828784994508246
48.160000000000004,0.032274224671295426
48.24,0.03204374067647621
48.32,0.03216411814252777
48.4,0.03259555730286476
48.480000000000004,0.033245892497719365
48.56,0.03397851154550448
48.64,0.03462131399040712
48.72,0.03499173096212607
48.800000000000004,0.03494378733396385
48.88,0.03442404969867641
48.96,0.033509909494485395
49.04,0.03240776014260711
49.120000000000005,0.03140786606602321
49.2,0.030812859609181564
49.28,0.030864477724717333
49.36,0.031687022337522616
49.44,0.03325582039080791
49.52,0.03539420221719044
49.6,0.037803057510447234
49.68,0.04012472023407176
49.76,0.0420318167326593
49.84,0.04331576261556696
49.92,0.043940574022432455
50.0,0.04403555909508777
50.08,0.04382509182212765
50.160000000000004,0.0435236745678868
50.24,0.043243610542614025
50.32,0.042958918430973214
50.4,0.04254232821408843
50.480000000000004,0.04185520879613662
50.56,0.040843217096978336
50.64,0.0395888821882023
50.72,0.03829667496015759
50.800000000000004,0.03722093109251776
50.88,0.036572088788782854
50.96,0.03644119745715629
51.04,0.03676988875653622
51.120000000000005,0.037373395784640634
51.2,0.03800564088017698
51.28,0.03844127709897663
51.36,0.038543171398482574
51.44,0.038289720803213294
51.52,0.03775497990542509
51.6,0.03705728064332499
51.68,0.03630543434768634
51.76,0.03556791267123872
51.84,0.03487354522467609
51.92,0.034233926889436495
52.0,0.03366815911295283
52.08,0.03321294732034728
52.160000000000004,0.03291212611731005
52.24,0.0327928327425354
52.32,0.032843851565156755
52.4,0.03301049544495845
52.480000000000004,0.033210361663465
52.56,0.03336171687678377
52.64,0.033409257582050086
52.72,0.033334592938005767
52.800000000000004,0.03314832150389731
52.88,0.032870498065749265
52.96,0.03251132934899692
53.04,0.032062659700858975
53.120000000000005,0.03150472101930955
53.2,0.03082442987526783
53.28,0.030034607104134595
53.36,0.029181729494889952
53.44,0.02833561517001148
53.52,0.027565729839859686
53.6,0.026918423592790872
53.68,0.02640952572403715
53.76,0.02603577495008069
53.84,0.02579424237676656
53.92,0.025692936255768607
54.0,0.025743875069942017
54.08,0.025945925057918113
54.160000000000004,0.026274979208860887
54.24,0.026694009260882307
54.32,0.027178375419726328
54.4,0.027736647554303558
54.480000000000004,0.02840751180425257
54.56,0.029230169086106324
54.64,0.030206053981575158
54.72,0.03127725491212378
54.800000000000004,0.03233557115334226
54.88,0.033255076815105596
54.96,0.03392712537850467
55.04,0.034279862531402264
