x,y
-0.17404039214668443,1.366609532091334e-5
-0.17123104786185417,1.4131761886193583e-5
-0.1684217035770239,1.4627533951677707e-5
-0.16561235929219367,1.5154379236187454e-5
-0.1628030150073634,1.5713315901888514e-5
-0.15999367072253315,1.630541398253693e-5
-0.1571843264377029,1.693179686698687e-5
-0.15437498215287263,1.7593642836877255e-5
-0.15156563786804236,1.8292186660801013e-5
-0.14875629358321213,1.902872124573407e-5
-0.14594694929838187,1.980459934725065e-5
-0.1431376050135516,2.062123533871918e-5
-0.14032826072872134,2.1480107041782492e-5
-0.13751891644389108,2.238275761876074e-5
-0.13470957215906082,2.3330797528309244e-5
-0.13190022787423059,2.4325906545163978e-5
-0.12909088358940032,2.5369835845528987e-5
-0.12628153930457006,2.6464410159798835e-5
-0.1234721950197398,2.7611529992643824e-5
-0.12066285073490955,2.8813173913261325e-5
-0.11785350645007929,3.00714009150993e-5
-0.11504416216524903,3.138835284835495e-5
-0.11223481788041878,3.2766256925303994e-5
-0.10942547359558852,3.420742829962631e-5
-0.10661612931075826,3.5714272721809603e-5
-0.10380678502592801,3.728928927118624e-5
-0.10099744074109775,3.893507316612976e-5
-0.09818809645626748,4.065431865399316e-5
-0.09537875217143724,4.2449821981260794e-5
-0.09256940788660697,4.4324484446106593e-5
-0.08976006360177671,4.628131553399695e-5
-0.08695071931694646,4.8323436137642783e-5
-0.0841413750321162,5.045408186296098e-5
-0.08133203074728594,5.267660642198878e-5
-0.07852268646245569,5.499448511394646e-5
-0.07571334217762543,5.7411318395391917e-5
-0.07290399789279517,5.9930835541786506e-5
-0.07009465360796492,6.255689839995693e-5
-0.06728530932313466,6.529350523459473e-5
-0.0644759650383044,6.814479466763466e-5
-0.06166662075347415,7.111504971429004e-5
-0.05885727646864389,7.420870191420653e-5
-0.05604793218381363,7.74303355613147e-5
-0.05323858789898338,8.078469203085317e-5
-0.050429243614153116,8.427667420717738e-5
-0.04761989932932286,8.791135101140005e-5
-0.044810555044492606,9.169396203060308e-5
-0.042001210759662344,9.562992224992385e-5
-0.03919186647483209,9.972482688734227e-5
-0.036382522190001834,0.00010398445633295027
-0.03357317790517157,0.00010841478119305234
-0.030763833620341317,0.00011302196744030456
-0.027954489335511062,0.00011781238166979832
-0.025145145050680804,0.00012279259646219218
-0.022335800765850546,0.00012796939585510425
-0.01952645648102029,0.0001333497809219604
-0.016717112196190032,0.00013894097546016462
-0.013907767911359776,0.00014475043178751278
-0.011098423626529519,0.00015078583664895374
-0.00828907934169926,0.0001570551172324474
-0.005479735056869004,0.0001635664472951874
-0.0026703907720387467,0.00017032825339930412
0.00013895351279151033,0.00017734922125819605
0.0029482977976217676,0.00018463830219256003
0.005757642082452025,0.00019220471969672026
0.008566986367282281,0.00020005797611448092
0.011376330652112538,0.00020820785942450917
0.014185674936942796,0.00021666445013476462
0.01699501922177305,0.00022543812828561272
0.01980436350660331,0.0002345395805607095
0.022613707791433568,0.00024397980750593545
0.025423052076263823,0.00025377013085343264
0.02823239636109408,0.00026392220095289645
0.03104174064592434,0.0002744480043065482
0.033851084930754595,0.0002853598712070672
0.03666042921558485,0.0002966704834793492
0.03946977350041511,0.0003083928823213594
0.04227911778524537,0.00032054047624518675
0.04508846207007562,0.00033312704911518665
0.047897806354905884,0.0003461667682832584
0.05070715063973614,0.00035967419281595844
0.05351649492456639,0.00037366428181556666
0.056325839209396655,0.0003881524028294184
0.05913518349422691,0.0004031543403472809
0.061944527779057165,0.00041868630438334983
0.06475387206388743,0.0004347649391405403
0.06756321634871768,0.0004514073317539134
0.07037256063354794,0.00046863102111062774
0.0731819049183782,0.0004864540067434156
0.07599124920320845,0.0005048947577933338
0.07880059348803871,0.0005239722220399638
0.08160993777286897,0.0005437058349935485
0.08441928205769922,0.0005641155290470774
0.08722862634252948,0.0005852217426823673
0.09003797062735974,0.0006070454297286108
0.09284731491218999,0.0006296080686655492
0.09565665919702025,0.0006529316719703984
0.09846600348185051,0.0006770387955011593
0.10127534776668076,0.0007019525479129048
0.10408469205151102,0.0007276966001006774
0.10689403633634129,0.0007542951946656849
0.10970338062117153,0.0007817731553965979
0.1125127249060018,0.0008101558967634828
0.11532206919083206,0.0008394694334153303
0.1181314134756623,0.000869740389677652
0.12094075776049257,0.0009009960090427711
0.12375010204532283,0.0009332641636458743
0.1265594463301531,0.0009665733637222243
0.12936879061498333,0.001000952767035608
0.1321781348998136,0.0010364321882740217
0.13498747918464385,0.001073042108403477
0.1377968234694741,0.0011108136839737756
0.14060616775430437,0.0011497787563668552
0.14341551203913463,0.0011899698609822984
0.14622485632396487,0.001231420236349541
0.14903420060879513,0.0012741638331612987
0.1518435448936254,0.0013182353232166766
0.15465288917845565,0.0013636701082684818
0.15746223346328592,0.001410504328763898
0.16027157774811618,0.0014587748724701616
0.1630809220329464,0.001508519382976796
0.16589026631777667,0.0015597762680644514
0.16869961060260694,0.0016125847079303118
0.1715089548874372,0.0016669846632623095
0.17431829917226746,0.0017230168831502482
0.17712764345709772,0.0017807229128251403
0.17993698774192796,0.0018401451012165504
0.18274633202675822,0.0019013266083167807
0.18555567631158848,0.0019643114123433225
0.18836502059641874,0.002029144316686153
0.191174364881249,0.0020958709566325368
0.19398370916607924,0.0021645378058555084
0.1967930534509095,0.0022351921826574833
0.19960239773573976,0.0023078822559557816
0.20241174202057002,0.002382657051000804
0.20522108630540029,0.0024595664548141896
0.20803043059023055,0.0025386612213366133
0.21083977487506078,0.0026199929762721827
0.21364911915989104,0.002703614221620562
0.2164584634447213,0.0027895783398819637
0.21926780772955157,0.002877939597925906
0.22207715201438183,0.0029687531505107195
0.2248864962992121,0.0030620750434425734
0.22769584058404232,0.0031579622163615054
0.2305051848688726,0.003256472505143597
0.23331452915370285,0.003357664643906598
0.2361238734385331,0.003461598266607635
0.23893321772336337,0.0035683339082212204
0.24174256200819363,0.003677933005484968
0.24455190629302387,0.003790457897202615
0.24736125057785413,0.003905971824090894
0.2501705948626844,0.0040245389281603275
0.25297993914751465,0.004146224251616884
0.2557892834323449,0.00427109373527422
0.2585986277171752,0.004399214216462909
0.26140797200200544,0.004530653426429221
0.2642173162868357,0.00466547998720751
0.26702666057166596,0.004803763407958822
0.26983600485649617,0.004945574080763272
0.27264534914132643,0.005090983275855027
0.2754546934261567,0.00524006313629069
0.27826403771098696,0.005392886672039389
0.2810733819958172,0.0055495277534850646
0.2838827262806475,0.005710061104330616
0.28669207056547774,0.0058745622938952
0.289501414850308,0.006043107728792879
0.29231075913513827,0.0062157746439871625
0.2951201034199685,0.006392641093208043
0.2979294477047988,0.006573785938726533
0.300738791989629,0.006759288840476864
0.30354813627445926,0.006949230244518247
0.3063574805592895,0.007143691370829167
0.3091668248441198,0.007342754200426092
0.31197616912895004,0.0075465014618008655
0.3147855134137803,0.007755016616669393
0.31759485769861057,0.00796838384502549
0.32040420198344083,0.008186688029494689
