x,y
-0.12425897087790572,9.068343288859415e-5
-0.12355964604070209,9.461179381209384e-5
-0.12286032120349848,9.87869301224964e-5
-0.12216099636629485,0.00010321871323260012
-0.12146167152909124,0.00010791752753874784
-0.12076234669188761,0.00011289428822502945
-0.120063021854684,0.0001181604597588759
-0.11936369701748037,0.0001237280750958636
-0.11866437218027676,0.0001296097556140463
-0.11796504734307313,0.00013581873179263626
-0.11726572250586952,0.00014236886465501808
-0.11656639766866589,0.0001492746679945256
-0.11586707283146228,0.00015655133140007882
-0.11516774799425865,0.00016421474410421855
-0.11446842315705502,0.00017228151966980354
-0.11376909831985141,0.00018076902153613128
-0.11306977348264778,0.0001896953894434117
-0.11237044864544417,0.0001990795667584644
-0.11167112380824054,0.0002089413287155728
-0.11097179897103693,0.00021930131160063926
-0.1102724741338333,0.00023018104289451724
-0.10957314929662969,0.00024160297239528283
-0.10887382445942606,0.00025359050434453634
-0.10817449962222245,0.00026616803057510907
-0.10747517478501882,0.00027936096470160265
-0.10677584994781521,0.00029319577737851876
-0.10607652511061158,0.00030770003264091184
-0.10537720027340797,0.00032290242535737423
-0.10467787543620434,0.00033883281980584545
-0.10397855059900071,0.00035552228940477493
-0.1032792257617971,0.0003730031576135717
-0.10257990092459347,0.0003913090400269881
-0.10188057608738986,0.00041047488768175544
-0.10118125125018623,0.0004305370316023613
-0.10048192641298262,0.00045153322859835254
-0.09978260157577899,0.00047350270834468217
-0.09908327673857538,0.0004964862217548618
-0.09838395190137175,0.0005205260906776601
-0.09768462706416814,0.0005456662589296904
-0.09698530222696451,0.0005719523446890279
-0.0962859773897609,0.000599431694266836
-0.09558665255255727,0.000628153437278324
-0.09488732771535364,0.0006581685432298437
-0.09418800287815003,0.0006895298795441748
-0.0934886780409464,0.0007222922710390933
-0.09278935320374279,0.0007565125608767417
-0.09209002836653916,0.0007922496730043832
-0.09139070352933555,0.0008295646761004791
-0.09069137869213192,0.0008685208490419663
-0.08999205385492831,0.0009091837479079865
-0.08929272901772468,0.000951621274537677
-0.08859340418052107,0.0009959037466522117
-0.08789407934331744,0.0010421039695539605
-0.08719475450611383,0.0010902973094188556
-0.0864954296689102,0.0011405617681894756
-0.08579610483170658,0.0011929780600809792
-0.08509677999450296,0.0012476296897080547
-0.08439745515729934,0.0013046030318417806
-0.08369813032009572,0.0013639874128034205
-0.0829988054828921,0.0014258751935021796
-0.08229948064568848,0.0014903618541173558
-0.08160015580848486,0.001557546080434298
-0.08090083097128124,0.0016275298518326972
-0.08020150613407762,0.0017004185309261663
-0.079502181296874,0.0017763209548571496
-0.07880285645967038,0.0018553495282400134
-0.07810353162246676,0.001937620317750549
-0.07740420678526314,0.002023253148356538
-0.07670488194805952,0.0021123717011817256
-0.0760055571108559,0.002205103612992018
-0.07530623227365227,0.002301580577296111
-0.07460690743644866,0.0024019384470444494
-0.07390758259924503,0.002506317338916514
-0.07320825776204141,0.002614861739171234
-0.07250893292483779,0.0027277206110506574
-0.07180960808763417,0.0028450475037097994
-0.07111028325043055,0.0029670006626506262
-0.07041095841322693,0.003093743141634797
-0.06971163357602331,0.003225442916046789
-0.0690123087388197,0.0033622729976801463
-0.06831298390161607,0.003504411550904335
-0.06761365906441245,0.0036520420101882195
-0.06691433422720883,0.0038053531989367395
-0.0662150093900052,0.003964539449596918
-0.06551568455280159,0.004129800724995206
-0.06481635971559796,0.004301342740858444
-0.06411703487839435,0.00447937708946454
-0.06341771004119072,0.0046641213643789925
-0.0627183852039871,0.004855799286214393
-0.062019060366783486,0.005054640829360954
-0.06131973552957986,0.005260882349620466
-0.06062041069237624,0.005474766712690468
-0.05992108585517262,0.005696543423416384
-0.059221761017969,0.005926468755753145
-0.05852243618076538,0.006164805883358701
-0.05782311134356176,0.006411825010740987
-0.05712378650635814,0.006667803504877251
-0.05642446166915452,0.006933026027228978
-0.0557251368319509,0.007207784666053901
-0.05502581199474728,0.007492379068936517
-0.05432648715754366,0.007787116575433156
-0.05362716232034004,0.00809231234974117
-0.05292783748313642,0.008408289513288175
-0.0522285126459328,0.00873537927713583
-0.05152918780872917,0.00907392107409627
-0.05082986297152555,0.009424262690438029
-0.05013053813432193,0.009786760397083538
-0.04943121329711831,0.010161779080159444
-0.04873188845991469,0.010549692370797836
-0.04803256362271107,0.010950882774045212
-0.04733323878550745,0.011365741796764195
-0.04663391394830383,0.011794670074387031
-0.04593458911110021,0.012238077496385336
-0.04523526427389659,0.012696383330323996
-0.04453593943669297,0.013170016344342395
-0.04383661459948935,0.013659414927935931
-0.04313728976228573,0.014165027210866543
-0.0424379649250821,0.014687311180069579
-0.04173864008787848,0.015226734794385216
-0.04103931525067486,0.015783776096966795
-0.04033999041347124,0.016358923325192176
-0.03964066557626762,0.016952675017926466
-0.038941340739064,0.01756554011995473
-0.03824201590186038,0.01819803808342063
-0.03754269106465676,0.01885069896609705
-0.03684336622745314,0.019524063526306243
-0.03614404139024952,0.020218683314320154
-0.0354447165530459,0.020935120760043682
-0.03474539171584228,0.021673949256817288
-0.03404606687863866,0.022435753241131007
-0.03334674204143504,0.023221128268076374
-0.032647417204231415,0.024030681082339495
-0.031948092367027794,0.02486502968454357
-0.031248767529824178,0.025724803392746576
-0.030549442692620554,0.02661064289889864
-0.029850117855416934,0.027523200320059504
-0.029150793018213314,0.02846313924418492
-0.028451468181009694,0.029431134770271317
-0.027752143343806074,0.030427873542665906
-0.027052818506602454,0.03145405377934296
-0.026353493669398834,0.03251038529393435
-0.02565416883219521,0.03359758951132305
-0.02495484399499159,0.034716399476592275
-0.02425551915778797,0.0358675598571275
-0.02355619432058435,0.037051826937670646
-0.02285686948338073,0.03826996860812801
-0.02215754464617711,0.03952276434392449
-0.02145821980897349,0.04081100517871031
-0.020758894971769866,0.0421354936692202
-0.020059570134566246,0.04349704385208633
-0.019360245297362626,0.04489648119241038
-0.018660920460159006,0.046334642523902986
-0.017961595622955386,0.04781237598039584
-0.017262270785751765,0.049330540918542304
-0.016562945948548145,0.050890007831512624
-0.015863621111344522,0.05249165825351182
-0.015164296274140903,0.05413638465492701
-0.014464971436937282,0.055825090327938726
-0.013765646599733661,0.05755868926241803
-0.013066321762530041,0.059338106011940256
-0.01236699692532642,0.06116427554975429
-0.0116676720881228,0.06303814311454561
-0.01096834725091918,0.06496066404583614
-0.01026902241371556,0.06693280360887732
-0.009569697576511937,0.06895553680888478
-0.008870372739308317,0.07102984819448213
-0.008171047902104697,0.07315673165021708
-0.007471723064901076,0.07533719017802859
-0.006772398227697455,0.07757223566754082
-0.006073073390493835,0.07986288865507152
-0.005373748553290214,0.08221017807125844
-0.004674423716086593,0.0846151409771892
-0.003975098878882973,0.08707882228896222
-0.0032757740416793526,0.08960227449058397
-0.0025764492044757317,0.0921865573351362
-0.0018771243672721111,0.09483273753414262
-0.0011777995300684906,0.09754188843508246
-0.00047847469286487,0.10031508968700487
0.0002208501443387506,0.10315342689419904
0.0009201749815423712,0.1060579912579023
0.0016194998187459917,0.10902987920601812
0.0023188246559496125,0.11207019201084373
0.003018149493153233,0.11518003539480298
0.0037174743303568535,0.11836051912420384
0.004416799167560474,0.12161275659103657
0.005116124004764095,0.1249378643828564
0.005815448841967715,0.12833696184078633
0.006514773679171336,0.13181117060570685
0.007214098516374956,0.13536161415269615
0.007913423353578577,0.13898941731379952
0.008612748190782197,0.14269570578923238
0.009312073027985819,0.1464816056471025
0.01001139786518944,0.15034824281178893
0.01071072270239306,0.15429674254109252
0.01141004753959668,0.15832822889230697
0.012109372376800301,0.16244382417736522
0.012808697214003921,0.16664464840722443
0.013508022051207541,0.17093181872567462
0.014207346888411163,0.17530644883276159
0.014906671725614783,0.17976964839803192
0.015605996562818403,0.18432252246381806
