x,y
-0.07971304161149903,9.709560220422242e-5
-0.07872748905496606,0.00010452875971145303
-0.07774193649843308,0.00011282533743961487
-0.07675638394190011,0.00012204757852396497
-0.07577083138536714,0.00013226357729700933
-0.07478527882883416,0.000143547646608011
-0.07379972627230119,0.00015598071061467822
-0.0728141737157682,0.00016965072417018945
-0.07182862115923523,0.00018465311998178136
-0.07084306860270226,0.00020109128472378668
-0.06985751604616929,0.00021907706533078053
-0.06887196348963631,0.00023873130671647758
-0.06788641093310334,0.0002601844221818972
-0.06690085837657037,0.00028357699780259815
-0.06591530582003739,0.0003090604321054624
-0.06492975326350442,0.0003367976123447858
-0.06394420070697145,0.0003669636287175204
-0.06295864815043847,0.0003997465278492429
-0.06197309559390549,0.00043534810689097037
-0.06098754303737252,0.0004739847495637828
-0.06000199048083955,0.0005158883054798558
-0.059016437924306574,0.0005613070140573218
-0.0580308853677736,0.0006105064743212318
-0.05704533281124062,0.0006637706618664863
-0.05605978025470765,0.000721402994216136
-0.055074227698174674,0.0007837274457764276
-0.0540886751416417,0.0008510897135371731
-0.05310312258510873,0.0009238584346122625
-0.052117570028575755,0.001002426456647998
-0.05113201747204278,0.001087212162056428
-0.0501464649155098,0.001178660846947427
-0.04916091235897683,0.0012772461555295989
-0.048175359802443855,0.0013834715706638745
-0.04718980724591088,0.0014978719611226238
-0.04620425468937791,0.0016210151859873956
-0.045218702132844936,0.00175350375648331
-0.044233149576311956,0.0018959765553878821
-0.04324759701977898,0.002049110614005867
-0.04226204446324601,0.002213622946509286
-0.041276491906713036,0.0023902724412669107
-0.04029093935018006,0.0025798618085789427
-0.03930538679364709,0.002783239584026348
-0.03831983423711412,0.0030013021864054128
-0.03733428168058114,0.0032349960289911467
-0.036348729124048164,0.0034853196826055005
-0.03536317656751519,0.0037533260887082573
-0.03437762401098222,0.004040124820446054
-0.033392071454449244,0.004346884389291636
-0.03240651889791627,0.00467483459461817
-0.03142096634138329,0.005025268913209126
-0.03043541378485032,0.005399546925397611
-0.029449861228317345,0.005799096774167709
-0.028464308671784372,0.00622541765320562
-0.0274787561152514,0.0066800823195264074
-0.026493203558718422,0.0071647396259183985
-0.02550765100218545,0.007681117068076972
-0.024522098445652476,0.008231023340905011
-0.023536545889119503,0.008816350898057648
-0.022550993332586526,0.009439078508416986
-0.021565440776053553,0.010101273802764044
-0.02057988821952058,0.01080509580352351
-0.019594335662987603,0.01155279743003218
-0.01860878310645463,0.012346727971384919
-0.017623230549921657,0.013189335518498997
-0.01663767799338868,0.014083169346640625
-0.015652125436855707,0.015030882239256596
-0.014666572880322734,0.016035232743571007
-0.01368102032378976,0.01709908734802275
-0.012695467767256784,0.018225422571260613
-0.011709915210723811,0.01941732695205721
-0.010724362654190836,0.020678002929170783
-0.009738810097657861,0.02201076859986545
-0.008753257541124888,0.023419059345516045
-0.0077677049845919135,0.024906429312444037
-0.0067821524280589395,0.02647655273589511
-0.0057965998715259655,0.028133225094861457
-0.0048110473149929915,0.02988036408525757
-0.003825494758460017,0.03172201039882665
-0.002839942201927043,0.03366232829504085
-0.0018543896453940686,0.0357056059531866
-0.0008688370888610945,0.03785625559180779
0.00011671546767187975,0.04011881334268918
0.001102268024204854,0.04249793886663909
0.0020878205807378283,0.044998414698436136
0.0030733731372708023,0.04762514530847718
0.004058925693803776,0.05038315586888657
0.005044478250336751,0.05327759071211898
0.006030030806869725,0.056313711470430385
0.007015583363402699,0.05949689488497854
0.008001135919935674,0.06283263027377646
0.008986688476468647,0.06632651664823704
0.009972241033001622,0.06998425946862648
0.010957793589534595,0.07381166702939394
0.01194334614606757,0.07781464646604953
0.012928898702600545,0.08199919937603647
0.013914451259133518,0.08637141704688858
0.014900003815666493,0.09093747528585917
0.015885556372199468,0.09570362884618203
0.01687110892873244,0.1006762054461481
0.017856661485265414,0.10586159937828057
0.01884221404179839,0.11126626470703364
0.019827766598331364,0.11689670805465838
0.020813319154864337,0.1227594809761356
0.021798871711397313,0.1288611719253967
0.022784424267930287,0.13520839781642177
0.02376997682446326,0.14180779518421
0.024755529380996236,0.14866601095208237
0.02574108193752921,0.1557896928132584
0.026726634494062183,0.1631854792361813
0.027712187050595156,0.17085998910461975
0.028697739607128132,0.1788198110051505
0.029683292163661106,0.1870714921762155
0.03066884472019408,0.19562152713456593
0.03165439727672705,0.20447634599650055
0.032639949833260025,0.21364230251292818
0.033625502389793005,0.22312566183887977
0.03461105494632598,0.23293258805967731
0.03559660750285895,0.24306913149754295
0.036582160059391924,0.2535412158239463
0.0375677126159249,0.26435462500450396
0.03855326517245787,0.2755149901046759
0.03953881772899085,0.2870277759859209
0.040524370285523824,0.29889826792328644
0.0415099228420568,0.31113155817669874
0.04249547539858977,0.3237325325493913
0.04348102795512274,0.3367058569680324
0.044466580511655716,0.3500559641201123
0.04545213306818869,0.3637870401850774
0.04643768562472167,0.377903011696505
0.04742323818125464,0.3924075325733044
0.048408790737787616,0.4073039713585138
0.04939434329432059,0.4225953987046994
0.05037989585085356,0.4382845751452974
0.051365448407386535,0.4543739391913995
0.052351000963919515,0.4708655957935414
0.05333655352045249,0.48776130520791916
0.05432210607698546,0.5050624723062164
0.055307658633518435,0.5227701363678015
0.05629321119005141,0.5408849613924767
0.05727876374658438,0.5594072269712381
0.058264316303117354,0.5783368197516028
0.059249868859650334,0.597673225533013
0.06023542141618331,0.6174155220266098
0.06122097397271628,0.6375623723122872
0.062206526529249254,0.65811201902442
0.06319207908578223,0.6790622792959504
0.0641776316423152,0.700410540488692
0.06516318419884817,0.722153756735711
0.06614873675538115,0.7442884463195172
0.06713428931191412,0.7668106899075169
0.0681198418684471,0.7897161296637907
0.06910539442498008,0.8129999692537264
0.07009094698151305,0.8366569747553877
0.07107649953804603,0.8606814764887727
0.072062052094579,0.8850673717712481
0.07304760465111197,0.9098081286045308
0.07403315720764495,0.9348967902955658
0.07501870976417792,0.9603259810105974
0.07600426232071089,0.9860879122585801
0.07698981487724386,1.0121743902969371
0.07797536743377684,1.0385768244494704
0.07896091999030981,1.065286236323022
0.07994647254684278,1.0922932699062935
0.08093202510337577,1.1195882025310306
0.08191757765990874,1.1471609566726355
0.08290313021644172,1.1750011125641353
0.08388868277297469,1.203097921594399
0.08487423532950766,1.2314403204584916
0.08585978788604064,1.2600169460251671
0.08684534044257361,1.2888161508837002
0.08783089299910658,1.3178260195295715
0.08881644555563956,1.3470343851459745
0.08980199811217253,1.376428846935679
0.0907875506687055,1.4059967879555573
0.09177310322523848,1.4357253934039553
0.09275865578177145,1.4656016693091916
0.09374420833830442,1.495612461565736
0.09472976089483741,1.5257444752630933
0.09571531345137038,1.5559842942510849
0.09670086600790335,1.5863184008841351
0.09768641856443633,1.6167331958862616
0.0986719711209693,1.6472150182778424
0.09965752367750227,1.6777501653047902
0.10064307623403525,1.708324912310601
0.10162862879056822,1.738925532491804
0.1026141813471012,1.7695383164776393
0.10359973390363417,1.8001495916753496
0.10458528646016714,1.8307457413232644
0.10557083901670011,1.8613132231948932
0.10655639157323309,1.8918385878985235
0.10754194412976607,1.9223084967183326
0.10852749668629905,1.9527097389447632
0.10951304924283202,1.9830292486438923
0.11049860179936499,2.013254120817681
0.11148415435589797,2.043371626909427
0.11246970691243094,2.073369229611277
0.11345525946896391,2.103234596933485
0.11444081202549689,2.132955615498017
0.11542636458202986,2.162520403022235
0.11641191713856283,2.1919173199616395
0.1173974696950958,2.221134980284071
0.11838302225162878,2.2501622613512535
0.11936857480816175,2.2789883128872033
0.12035412736469474,2.3076025650167287
0.12133967992122771,2.3359947353610027
0.12232523247776068,2.364154835181039
0.12331078503429366,2.392073174563743
0.12429633759082663,2.4197403666490973
0.1252818901473596,2.4471473309009073
0.1262674427038926,2.4742852954274017
0.12725299526042555,2.5011457983617755
0.12823854781695854,2.5277206883165566
0.1292241003734915,2.5540021239293402
0.13020965293002448,2.579982572521046
0.13119520548655744,2.6056548078913453
0.13218075804309043,2.6310119072792717
0.1331663105996234,2.6560472475202523
0.13415186315615638,2.6807545004338893
0.13513741571268933,2.7051276274797056
0.13612296826922232,2.729160873720821
0.13710852082575528,2.752848761138033
0.13809407338228827,2.77618608133912
0.13907962593882126,2.7991678877103006
0.14006517849535421,2.8217894870586457
0.1410507310518872,2.8440464307959323
0.14203628360842016,2.8659345057158028
0.14302183616495315,2.887449724417308
0.1440073887214861,2.908588315428787
0.1449929412780191,2.9293467130867477
0.14597849383455205,2.9497215472248
0.14696404639108504,2.9697096327278505
0.147949598947618,2.9893079590067018
0.148935151504151,3.008513679447815
0.14992070406068395,3.0273241008924225
0.15090625661721693,3.0457366731983315
0.15189180917374992,3.063748978936672
0.15287736173028288,3.081358723274548
0.15386291428681587,3.0985637240929913
0.15484846684334883,3.1153619023878996
0.1558340193998818,3.131751272999656
0.15681957195641477,3.147729935714995
0.15780512451294776,3.1632960667823533
0.15879067706948072,3.1784479108794295
0.1597762296260137,3.1931837735690403
0.16076178218254666,3.207502014276555
0.16174733473907965,3.2214010398192676
0.1627328872956126,3.234879298515039
0.1637184398521456,3.2479352748943957
0.16470399240867858,3.2605674850370936
0.16568954496521154,3.27277447255084
0.16667509752174453,3.284554805206578
0.1676606500782775,3.2959070722413752
0.16864620263481048,3.3068298823365803
0.16963175519134344,3.317321862275567
0.17061730774787642,3.327381656282007
0.17160286030440938,3.337007926036331
0.17258841286094237,3.346199351364739
0.17357396541747533,3.3549546315919336
0.17455951797400832,3.363272487545615
0.17554507053054128,3.371151664197744
0.17653062308707426,3.378590933924652
0.17751617564360725,3.3855891003652414
0.1785017282001402,3.3921450028538658
0.1794872807566732,3.3982575214018964
0.18047283331320615,3.403925582199608
0.18145838586973914,3.409148163607768
0.1824439384262721,3.4139243026062323
0.1834294909828051,3.4182531016649578
0.18441504353933805,3.4221337360011193
0.18540059609587103,3.4255654611844726
0.186386148652404,3.4285476210517682
0.18737170120893698,3.4310796558898535
0.18835725376546994,3.433161110846145
0.18934280632200293,3.434791644524384
0.1903283588785359,3.435971037723005
0.19131391143506887,3.436699202273088
0.19229946399160186,3.4369761899326576
0.19328501654813482,3.436802201294121
0.1942705691046678,3.4361775946617934
0.19525612166120077,3.435102894856876
0.19624167421773375,3.433578801907753
0.1972272267742667,3.431606199584241
0.1982127793307997,3.4291861637352614
0.19919833188733266,3.4263199703904936
0.20018388444386565,3.4230091035877184
0.2011694370003986,3.4192552628889206
0.2021549895569316,3.4150603705496616
0.20314054211346458,3.4104265783078374
0.20412609466999754,3.4053562737596117
0.20511164722653052,3.3998520862921406
0.20609719978306348,3.39391689254459
0.20708275233959647,3.387553821370905
0.20806830489612943,3.380766258279876
0.20905385745266242,3.3735578493301226
0.21003941000919538,3.3659325044597974
0.21102496256572836,3.3578944002330076
0.21201051512226132,3.3494479819871925
0.2129960676787943,3.340597965367928
0.21398162023532727,3.331349337239927
0.21496717279186026,3.3217073559652346
0.21595272534839324,3.311677551041896
0.2169382779049262,3.301265722098616
0.2179238304614592,3.290477937243117
0.21890938301799215,3.2793205307641213
0.21989493557452514,3.267800100188981
0.2208804881310581,3.2559235027011093
0.22186604068759108,3.243697850923354
0.22285159324412404,3.231130508075483
0.22383714580065703,3.2182290825157924
0.22482269835719,3.205001421678743
0.22580825091372297,3.191455605422232
0.22679380347025593,3.1775999387998217
0.22777935602678892,3.1634429442748107
0.2287649085833219,3.14899335339454
0.22975046113985487,3.1342600979447512
0.23073601369638785,3.119252300605109
0.2317215662529208,3.1039792651282423
0.2327071188094538,3.0884504660657877
0.23369267136598676,3.0726755380659476
0.23467822392251975,3.0566642647680125
0.2356637764790527,3.0404265673201607
0.2366493290355857,3.0239724925475717
0.23763488159211865,3.0073122007985695
0.23862043414865164,2.9904559534970723
0.2396059867051846,2.973414100430085
0.24059153926171759,2.9561970667993895
0.24157709181825057,2.9388153400668577
0.24256264437478353,2.921279456623052
0.24354819693131652,2.9035999883089043
0.24453374948784948,2.8857875288203356
0.24551930204438246,2.867852680025647
0.24650485460091542,2.8498060382254433
0.2474904071574484,2.831658180384684
0.24847595971398137,2.813419650366236
0.24946151227051436,2.7951009451950166
0.2504470648270473,2.776712501381487
0.2514326173835803,2.7582646813328244
0.2524181699401133,2.739767759879686
0.2534037224966462,2.721231910945943
0.2543892750531792,2.702667194388229
0.2553748276097122,2.6840835430315524
0.2563603801662452,2.665490749926568
0.25734593272277817,2.6468984558534583
0.2583314852793111,2.6283161370966246
