x,y
1,0.07707443389871846
2,0.07641426172628989
3,0.07523406873188983
4,0.0737952487110646
5,0.07244585840006604
6,0.07157614820123148
7,0.07157131782145182
8,0.07276853194752957
9,0.07542387284556086
10,0.07969267891709576
11,0.08562417175387314
12,0.09316894974291683
13,0.10219622864786239
14,0.11251683974711688
15,0.12390794733852314
16,0.13613605292851524
17,0.14897586026105017
18,0.1622237189662069
19,0.17570542527991007
20,0.18927899091348704
21,0.202833529822256
22,0.21628565721744408
23,0.22957478951546278
24,0.24265854365784179
25,0.2555091294281714
26,0.2681112726427196
27,0.28046185237625154
28,0.29257112069424973
29,0.3044651252332934
30,0.31618878866073175
31,0.32780901983780686
32,0.3394172360915502
33,0.35113075394367793
34,0.36309264100072636
35,0.37546979464872143
36,0.38844920174595227
37,0.40223251555760137
38,0.41702924188690016
39,0.43304894084450973
40,0.45049291641694705
41,0.4695458839327192
42,0.4903680843721891
43,0.513088267558345
44,0.5377979070026759
45,0.5645469465015838
46,0.5933413142857706
47,0.6241423697109558
48,0.6568683620607609
49,0.6913978750253063
50,0.7275751047138846
51,0.7652166836098174
52,0.8041196352267512
53,0.8440699449085525
54,0.8848511788149893
55,0.9262525853648114
56,0.9680761709486071
57,1.010142345342311
58,1.0522938672893178
59,1.0943979712085294
60,1.136346707666821
61,1.1780556715702637
62,1.219461413342497
63,1.260517920555654
64,1.3011926113521943
65,1.341462288329499
66,1.3813094578210536
67,1.4207193270691605
68,1.4596776620579064
69,1.4981695418729744
70,1.536178906821407
71,1.5736886922251547
72,1.610681286019499
73,1.647139052426011
74,1.6830447187324566
75,1.718381508686326
76,1.7531329991006408
77,1.7872827518362127
78,1.8208138148029986
79,1.8537081881643114
80,1.885946322854273
81,1.9175066741234323
82,1.9483652926259687
83,1.978495415846925
84,2.007867031352593
85,2.03644641764908
86,2.0641957160489555
87,2.09107263029498
88,2.117030372859643
89,2.142017967299362
90,2.1659809742758145
91,2.188862644696434
92,2.2106054339668106
93,2.2311527554634085
94,2.2504508236402216
95,2.268450443480095
96,2.2851086387149184
97,2.300390063277474
98,2.3142681917268635
99,2.326726319359356
100,2.3377584119931862
101,2.347369828076882
102,2.355577898824956
103,2.362412307662492
104,2.367915171766761
105,2.372140707112049
106,2.375154360930434
107,2.377031323672086
108,2.377854383765875
109,2.3777111568493448
110,2.3766907985024552
111,2.374880386166902
112,2.3723612211606495
113,2.3692053446781207
114,2.365472572905872
115,2.361208329722651
116,2.3564424901249654
117,2.35118934949837
118,2.345448715770593
119,2.3392080007688927
120,2.332445082626336
121,2.3251316390794976
122,2.3172366219919978
123,2.308729558179963
124,2.2995834142200793
125,2.2897768410521198
126,2.279295703033945
127,2.2681338819534123
128,2.2562934192753503
129,2.2437841140640242
130,2.2306227279053172
131,2.2168319624586483
132,2.2024393716492257
133,2.1874763509231614
134,2.171977312895531
135,2.1559791156867796
136,2.1395207622039485
137,2.122643341416539
138,2.105390141906908
139,2.087806837825459
140,2.0699416300749327
141,2.051845221775472
142,2.033570517047787
143,2.0151719565259434
144,1.9967044426482967
145,1.9782218623394396
146,1.9597752805079545
147,1.9414109462854243
148,1.9231683120340581
149,1.9050782980288719
150,1.8871620313994741
151,1.8694302419562963
152,1.8518834157729498
153,1.8345127053705892
154,1.817301494184074
155,1.8002274332961752
156,1.7832647243869153
157,1.7663864187130534
158,1.7495665321049783
159,1.732781828272081
160,1.7160131832649068
161,1.6992465015068199
162,1.6824732019566027
163,1.6656903296913386
164,1.6489003737095056
165,1.6321108859794131
166,1.6153339980909858
167,1.5985859178177872
168,1.581886457317573
169,1.5652586004048996
170,1.5487280665840162
171,1.5323227873509278
172,1.5160721903045964
173,1.500006200380208
174,1.4841539186678363
175,1.4685420205418296
176,1.4531930082158377
177,1.438123533465277
178,1.4233430489699244
179,1.4088530336939258
180,1.3946469645522754
181,1.3807110849156177
182,1.3670258758038767
183,1.3535680011164086
184,1.3403124061942617
185,1.3272342222202913
186,1.3143101748531538
187,1.3015193042125397
188,1.288842950301195
189,1.2762641099504801
190,1.26376639462618
191,1.251332886645334
192,1.2389451919483487
193,1.2265829245188156
194,1.2142237500913242
195,1.2018439941449293
196,1.189419712401596
197,1.1769280552732266
198,1.1643487413734281
199,1.1516654835747568
200,1.1388672649897067
201,1.1259494164803157
202,1.1129144800517432
203,1.0997728434841099
204,1.0865431057920538
205,1.0732520986337069
206,1.0599344693462658
207,1.0466317463954813
208,1.033390864515775
209,1.0202622150070486
210,1.0072973828771619
211,0.9945468071304133
212,0.9820576284270467
213,0.9698719582163756
214,0.958025721952033
215,0.9465481187495655
216,0.9354616317217364
217,0.9247824459737706
218,0.9145211021920475
219,0.9046832339183589
220,0.8952702916272758
221,0.8862802231058898
222,0.8777081334805767
223,0.8695469733272752
224,0.861788295613345
225,0.8544230896440502
226,0.8474426581292198
227,0.8408394684241345
228,0.8346078926217808
229,0.8287447571285953
230,0.8232496463711405
231,0.8181249380560576
232,0.8133755787299889
233,0.8090086307896033
234,0.8050326328218671
235,0.8014568161449218
236,0.7982902166877872
237,0.7955407186877366
238,0.793214069519588
239,0.7913129149171694
240,0.7898359192007074
241,0.7887770512191936
242,0.7881251270026999
243,0.7878636977883509
244,0.7879713520228236
245,0.78842246064687
246,0.7891883398624541
247,0.7902387432121815
248,0.791543537456982
249,0.7930743776557837
250,0.7948061866041616
251,0.7967182670074024
252,0.7987949283416571
253,0.8010255839183664
254,0.8034043522742409
255,0.8059292652570786
256,0.8086012312730972
257,0.8114229205725287
258,0.8143977313096107
259,0.8175289664562464
260,0.8208193104387689
261,0.824270647669326
262,0.827884217607937
263,0.8316610550888089
264,0.8356026222120223
265,0.8397115021364294
266,0.8439920006767085
267,0.8484504952085596
268,0.8530953879320169
269,0.8579365647615209
270,0.8629843295069262
271,0.8682478672516858
272,0.8737333778692745
273,0.8794420951581562
274,0.8853684547070486
275,0.8914986837059233
276,0.8978100537789602
277,0.9042709657301415
278,0.9108419318182454
279,0.9174774013151635
280,0.9241282565676878
281,0.930744708147669
282,0.9372792551310202
283,0.9436893611154006
284,0.9499395320860922
285,0.9560025643962287
286,0.9618598480321505
287,0.9675007441674992
288,0.9729211857815651
289,0.9781217550483682
290,0.9831055542690288
291,0.9878761982091431
292,0.9924362137413592
293,0.9967860461446907
294,1.0009237567922278
295,1.004845375496628
296,1.008545763940211
297,1.0120197716383834
298,1.0152634326174035
299,1.0182749607945076
300,1.021055348904239
301,1.0236084488658876
302,1.02594049795206
303,1.028059142496342
304,1.0299720880139664
305,1.0316855618953078
306,1.0332028043002097
307,1.0345227989240087
308,1.0356394162372335
309,1.036541071738607
310,1.037210911770683
311,1.0376274468485
312,1.0377654777493492
313,1.0375971214723685
314,1.0370927538074481
315,1.0362217420871118
316,1.0349529321193425
317,1.0332549533181423
318,1.0310964874882769
319,1.0284466852988696
320,1.0252758972610858
321,1.021556815771904
322,1.0172660196061485
323,1.0123858004028463
324,1.0069060621602293
325,1.000826042136989
326,0.9941556135245849
327,0.9869159896146132
328,0.979139736241381
329,0.9708700891755826
330,0.962159644449996
331,0.9530685309880365
332,0.9436621875694579
333,0.9340088612972747
334,0.9241769374002101
335,0.9142322123196661
336,0.9042352372596979
337,0.894238882011731
338,0.8842862867578251
339,0.8744093696169802
340,0.8646280314391998
341,0.8549501462096524
342,0.8453723527848076
343,0.8358815840234157
344,0.8264571961287078
345,0.8170735049705155
346,0.8077025036316446
347,0.7983165284026331
348,0.7888906578451911
349,0.779404668500574
350,0.7698444272256755
351,0.7602026682931664
352,0.7504791754117693
353,0.7406804547152085
354,0.7308190337331821
355,0.7209125442606983
356,0.7109827392669529
357,0.7010545575109021
358,0.6911552932465145
359,0.6813138662920782
360,0.6715601354077583
361,0.6619241685333708
362,0.652435384337592
363,0.6431215105651577
364,0.6340073584641333
365,0.6251134765047051
366,0.6164548057337458
367,0.6080394993789486
368,0.5998680803399041
369,0.5919330874075319
370,0.5842193068508574
371,0.5767046097633264
372,0.5693613320615627
373,0.562158060461446
374,0.555061639572611
375,0.548039201992112
376,0.541060045691639
377,0.5340972326876048
378,0.5271288450147726
379,0.5201388917357943
380,0.5131179011340693
381,0.506063249947884
382,0.4989792795369426
383,0.4918772362579433
384,0.48477506049362157
385,0.4776970428511345
386,0.47067336807115934
387,0.4637395724549497
388,0.4569359417176003
389,0.4503068673098668
390,0.4439001596926322
391,0.4377662922062143
392,0.4319575287733351
393,0.4265268828673085
394,0.4215268702926763
395,0.4170080539748874
396,0.4130174276543677
397,0.40959673477015696
398,0.4067808555887066
399,0.40459640967696286
400,0.4030607081731874
401,0.4021811539593392
402,0.4019551362687488
403,0.40237041042137844
404,0.4034059032439187
405,0.40503284672112116
406,0.4072161185251438
407,0.40991565685580506
408,0.4130878159558947
409,0.4166865365030582
410,0.4206642231798194
411,0.4249722534317349
412,0.42956108965941525
413,0.43438003112324003
414,0.4393767148111412
415,0.44449654313865367
416,0.44968226340193923
417,0.45487393304405105
418,0.4600094660513968
419,0.46502586977624716
420,0.46986116062324784
421,0.4744568133506543
422,0.47876047867316385
423,0.48272862199445465
424,0.48632870957852614
425,0.4895406036398301
426,0.4923569197349017
427,0.49478223411130384
428,0.49683118487214245
429,0.4985256660589296
430,0.49989144587084733
431,0.5009546302087605
432,0.5017384265717392
433,0.5022606336850953
434,0.5025321897993011
435,0.5025569671299066
436,0.5023328202721796
437,0.5018537090329639
438,0.5011125514422744
439,0.5001043500271426
440,0.49882909577288637
441,0.49729399880892255
442,0.4955147158880998
443,0.4935154194022975
444,0.49132774641785365
445,0.4889888401218096
446,0.4865388160207709
447,0.4840180302317693
448,0.48146449457548784
449,0.4789116889756864
450,0.47638689595238726
451,0.4739100602907973
452,0.47149309030008946
453,0.4691394836218129
454,0.466844181353486
455,0.46459361420660944
456,0.4623659779214805
457,0.46013183446713035
458,0.45785515900035634
459,0.45549493019090626
460,0.4530072967315467
461,0.45034826009004847
462,0.44747671344171414
463,0.4443575904259548
464,0.4409648220144824
465,0.4372837857195968
466,0.43331296151885795
467,0.42906457944944326
468,0.42456414581226276
469,0.41984885561680774
470,0.41496502335891744
471,0.40996477674552684
472,0.40490234372045114
473,0.3998303100233295
474,0.39479622517289614
475,0.3898398881732754
476,0.3849915564262256
477,0.3802712048597503
478,0.37568883437734124
479,0.3712457083101155
480,0.36693629979370485
481,0.3627506742122982
482,0.35867701444919897
483,0.3547040205836268
484,0.3508229713689622
485,0.3470293096272538
486,0.3433236935430849
487,0.33971252797883944
488,0.33620804483400196
489,0.3328280337769825
490,0.3295953332315976
491,0.3265371787576048
492,0.32368447715472837
493,0.32107103689056193
494,0.3187327470467935
495,0.3167066663184694
496,0.31502996815036904
497,0.31373869297759044
498,0.3128662851544804
499,0.31244193721912433
500,0.31248881962346947
501,0.3130223283748987
502,0.3140485233926124
503,0.3155629458227323
504,0.31754998683772234
505,0.3199829338749303
506,0.3228247498412572
507,0.32602955854998183
508,0.32954472964025916
509,0.33331339123089254
510,0.337277157320099
511,0.3413788428541962
512,0.34556495080194244
513,0.3497877473955722
514,0.3540067875487586
515,0.35818980652564814
516,0.3623129519555291
517,0.3663603894264195
518,0.37032337271019933
519,0.37419892276558797
520,0.3779883026133441
521,0.38169550043206085
522,0.38532593227975953
523,0.38888554167497036
524,0.39238040348191955
525,0.3958168393359816
526,0.39920193550807676
527,0.40254424399195937
528,0.40585437007620534
529,0.4091451286066085
530,0.41243100059355087
531,0.4157267401882653
532,0.419045150194627
533,0.42239422867336246
534,0.4257740498088488
535,0.4291738429127083
536,0.43256975163101513
537,0.4359236877619605
538,0.4391835564856349
539,0.4422849518499442
540,0.44515423733917425
541,0.4477127660561073
542,0.44988187734628843
543,0.45158823770427586
544,0.452769069546427
545,0.45337682326584333
546,0.45338288823992157
547,0.4527800039439489
548,0.4515831242947332
549,0.44982860920250217
550,0.44757176553528016
551,0.44488292545995006
552,0.4418424136946794
553,0.438534889508756
554,0.43504362621889836
555,0.43144528957315886
556,0.42780569059541523
557,0.424176830582739
558,0.42059535561525974
559,0.4170823353578452
560,0.41364411684563934
561,0.4102739091377911
562,0.4069537422922336
