x,y
-0.17202133731681643,0.0001227514018611875
-0.17123626517483614,0.00012799188940343376
-0.17045119303285586,0.00013351313076209737
-0.1696661208908756,0.00013932593070453692
-0.1688810487488953,0.00014544157995161067
-0.16809597660691503,0.00015187187092075005
-0.16731090446493474,0.00015862911400049695
-0.16652583232295448,0.0001657261543718258
-0.1657407601809742,0.0001731763893818017
-0.1649556880389939,0.00018099378649072406
-0.16417061589701362,0.00018919290179447712
-0.16338554375503336,0.0001977888991418486
-0.16260047161305308,0.0002067975698563096
-0.1618153994710728,0.00021623535307413455
-0.1610303273290925,0.00022611935671124073
-0.16024525518711225,0.00023646737907367932
-0.15946018304513196,0.0002472979311199386
-0.15867511090315167,0.00025863025939482087
-0.1578900387611714,0.00027048436963650335
-0.15710496661919113,0.0002828810510835944
-0.15631989447721084,0.00029584190148340683
-0.15553482233523055,0.00030938935281826785
-0.15474975019325027,0.00032354669776613054
-0.15396467805126998,0.00033833811690381355
-0.15317960590928972,0.0003537887066663026
-0.15239453376730944,0.00036992450807848964
-0.15160946162532915,0.00038677253626684394
-0.15082438948334886,0.00040436081077038777
-0.1500393173413686,0.0004227183866564177
-0.14925424519938832,0.00044187538645956703
-0.14846917305740803,0.0004618630329547013
-0.14768410091542775,0.00048271368277441606
-0.1468990287734475,0.0005044608608865755
-0.1461139566314672,0.0005271392959414513
-0.14532888448948691,0.0005507849565024002
-0.14454381234750663,0.0005754350881705915
-0.14375874020552637,0.0006011282516175283
-0.14297366806354608,0.0006279043615325941
-0.1421885959215658,0.0006558047265019067
-0.1414035237795855,0.0006848720898266977
-0.14061845163760522,0.0007151506712903231
-0.13983337949562497,0.0007466862098899421
-0.13904830735364468,0.0007795260075359814
-0.1382632352116644,0.0008137189737312776
-0.1374781630696841,0.000849315671245153
-0.13669309092770385,0.0008863683627806582
-0.13590801878572356,0.0009249310586527081
-0.13512294664374327,0.0009650595654790775
-0.134337874501763,0.0010068115358958657
-0.13355280235978273,0.0010502465193016064
-0.13276773021780244,0.0010954260136375737
-0.13198265807582216,0.0011424135182107817
-0.13119758593384187,0.0011912745875628863
-0.1304125137918616,0.0012420768863938246
-0.12962744164988133,0.001294890245536237
-0.12884236950790104,0.0013497867189965276
-0.12805729736592075,0.001406840642048969
-0.1272722252239405,0.0014661286904021978
-0.1264871530819602,0.0015277299404229325
-0.12570208093997992,0.0015917259304294128
-0.12491700879799963,0.0016582007230468536
-0.12413193665601936,0.0017272409686259899
-0.12334686451403908,0.0017989359697222936
-0.1225617923720588,0.001873377746630031
-0.12177672023007852,0.0019506611039730587
-0.12099164808809824,0.0020308836983375794
-0.12020657594611796,0.0021141461069475037
-0.11942150380413769,0.0022005518973750235
-0.1186364316621574,0.0022902076982704855
-0.11785135952017713,0.0023832232711101867
-0.11706628737819684,0.0024797115829468253
-0.11628121523621657,0.0025797888801498553
-0.11549614309423628,0.002683574763123406
-0.11471107095225601,0.0027911922619874713
-0.11392599881027572,0.0029027679132030276
-0.11314092666829545,0.0030184318371277996
-0.11235585452631516,0.003138317816479372
-0.11157078238433489,0.0032625633756895867
-0.1107857102423546,0.0033913098611222797
-0.11000063810037433,0.003524702522138011
-0.10921556595839405,0.003662890592973145
-0.10843049381641376,0.0038060273754137036
-0.10764542167443349,0.003954270322228864
-0.1068603495324532,0.00410778112134165
-0.10607527739047293,0.004266725780696437
-0.10529020524849264,0.004431274713797832
-0.10450513310651237,0.004601602825880569
-0.10372006096453208,0.004777889600676655
-0.10293498882255181,0.004960319187737948
-0.10214991668057152,0.0051490804902745435
-0.10136484453859125,0.005344367253472683
-0.10057977239661096,0.005546378153232036
-0.09979470025463069,0.005755316885297526
-0.0990096281126504,0.005971392254716455
-0.09822455597067013,0.006194818265587883
-0.09743948382868985,0.0064258142110385705
-0.09665441168670957,0.00666460476338071
-0.09586933954472929,0.006911420064390855
-0.09508426740274901,0.00716649581565143
-0.09429919526076873,0.0074300733688971166
-0.09351412311878844,0.007702399816299846
-0.09272905097680817,0.007983728080631067
-0.09194397883482788,0.008274317005235121
-0.09115890669284761,0.00857443144373951
-0.09037383455086732,0.008884342349438287
-0.08958876240888705,0.009204326864271167
-0.08880369026690677,0.009534668407322547
-0.08801861812492649,0.009875656762767762
-0.0872335459829462,0.010227588167182541
-0.08644847384096593,0.010590765396135723
-0.08566340169898565,0.010965497849981923
-0.08487832955700537,0.011352101638769874
-0.08409325741502509,0.011750899666173667
-0.08330818527304482,0.012162221712363933
-0.08252311313106453,0.012586404515721461
-0.08173804098908426,0.013023791853300784
-0.08095296884710397,0.013474734619950107
-0.0801678967051237,0.01393959090598669
-0.07938282456314341,0.014418726073328475
-0.07859775242116314,0.014912512829980518
-0.07781268027918285,0.01542133130277426
-0.07702760813720257,0.015945569108248195
-0.0762425359952223,0.016485621421571853
-0.07545746385324201,0.01704189104339357
-0.07467239171126173,0.017614788464510547
-0.07388731956928145,0.01820473192823971
-0.07310224742730118,0.018812147490385872
-0.07231717528532089,0.019437469076679384
-0.07153210314334062,0.020081138537577647
-0.07074703100136033,0.020743605700301926
-0.06996195885938006,0.021425328417997366
-0.06917688671739977,0.022126772615889953
-0.0683918145754195,0.02284841233432193
-0.06760674243343921,0.023590729768535892
-0.06682167029145894,0.02435421530509213
-0.06603659814947865,0.02513936755478484
-0.06525152600749838,0.02594669338193578
-0.0644664538655181,0.02677670792993804
-0.06368138172353782,0.027629934642919032
-0.06289630958155754,0.028506905283396833
-0.062111237439577256,0.02940815994580334
-0.06132616529759698,0.030334247065737036
-0.0605410931556167,0.03128572342482554
-0.05975602101363642,0.032263154151061624
-0.05897094887165614,0.03326711271448507
-0.05818587672967586,0.03429818091808247
-0.05740080458769558,0.03535694888377418
-0.0566157324457153,0.03644401503335774
-0.05583066030373502,0.037559986064283624
-0.05504558816175474,0.03870547692013307
-0.054260516019774455,0.03988111075566972
-0.053475443877794175,0.04108751889634277
-0.052690371735813896,0.04232534079211235
-0.051905299593833616,0.0435952239654767
-0.05112022745185334,0.04489782395357782
-0.05033515530987306,0.04623380424426299
-0.04955008316789278,0.04760383620598585
-0.0487650110259125,0.04900859901142618
-0.04797993888393222,0.05044877955471809
-0.04719486674195194,0.05192507236216487
-0.04640979459997166,0.05343817949634044
-0.04562472245799138,0.054988810453459436
-0.0448396503160111,0.05657768205391467
-0.04405457817403082,0.058205518325878614
-0.04326950603205054,0.05987305038186799
-0.04248443389007026,0.06158101628817464
-0.04169936174808998,0.06333016092706883
-0.040914289606109704,0.0651212358516868
-0.040129217464129424,0.0669549991335133
-0.03934414532214914,0.06883221520237823
-0.03855907318016886,0.07075365467888892
-0.03777400103818858,0.07272009419922193
-0.0369889288962083,0.0747323162322085
-0.03620385675422802,0.07679110888864282
-0.03541878461224774,0.07889726572275452
-0.03463371247026746,0.08105158552579358
-0.03384864032828718,0.08325487211167001
-0.0330635681863069,0.08550793409460691
-0.03227849604432662,0.08781158465876682
-0.03149342390234634,0.09016664131981467
-0.030708351760366064,0.09257392567839115
-0.029923279618385784,0.0950342631654709
-0.029138207476405505,0.09754848277959066
-0.028353135334425225,0.1001174168159348
-0.027568063192444942,0.10274190058727853
-0.026782991050464663,0.1054227721367818
-0.025997918908484383,0.10816087194265528
-0.025212846766504104,0.11095704261470199
-0.024427774624523824,0.11381212858276638
-0.023642702482543545,0.11672697577711372
-0.022857630340563265,0.11970243130078528
-0.022072558198582986,0.12273934309396231
-0.021287486056602706,0.12583855959040127
-0.020502413914622427,0.1290009293659939
-0.019717341772642144,0.13222730077951894
-0.018932269630661865,0.1355185216056667
-0.018147197488681585,0.13887543866040927
-0.017362125346701306,0.14229889741881546
-0.016577053204721026,0.14578974162540798
-0.015791981062740747,0.1493488128971649
-0.015006908920760467,0.15297695031928799
-0.014221836778780188,0.1566749900338553
-0.013436764636799907,0.16044376482149397
-0.012651692494819627,0.164284103676212
-0.011866620352839348,0.16819683137353725
-0.011081548210859068,0.1721827680321244
-0.010296476068878789,0.17624272866898874
-0.009511403926898507,0.18037752274855068
-0.008726331784918228,0.18458795372566497
-0.007941259642937949,0.18887481858283067
-0.007156187500957668,0.1932389073617831
-0.006371115358977389,0.19768100268967165
-0.005586043216997109,0.2022018793000437
-0.004800971075016829,0.20680230354885945
