Frequency,PSD
6.057142857142857,0.2915853326678822
6.171428571428571,0.2864676135457958
6.285714285714286,0.277948542080279
6.3999999999999995,0.2684185036249929
6.514285714285714,0.2597532298678671
6.628571428571428,0.2529250371315218
6.742857142857143,0.24851424233010008
6.857142857142857,0.24730647710773024
6.9714285714285715,0.25009865799094416
7.085714285714285,0.25669752381405125
7.2,0.265017800566977
7.314285714285714,0.2712697915989829
7.428571428571428,0.2714076862479064
7.542857142857143,0.2630303760996635
7.657142857142857,0.2465695312721554
7.771428571428571,0.22506942477928887
7.885714285714285,0.20275301755980296
8.0,0.1832512039778425
8.114285714285714,0.16844370728905572
8.228571428571428,0.15836869803479664
8.342857142857143,0.1519955402587043
8.457142857142857,0.14824111908842005
8.571428571428571,0.14663281644023526
8.685714285714285,0.14737609659415032
8.799999999999999,0.15098321580737153
8.914285714285715,0.15779469407074753
9.028571428571428,0.16762975929118845
9.142857142857142,0.17961960580576458
9.257142857142856,0.19220355323042243
9.371428571428572,0.2033095517998694
9.485714285714286,0.21076250872632923
9.6,0.21287970007688328
9.714285714285714,0.20906673371680926
9.828571428571427,0.2001408066199728
9.942857142857143,0.18818447532960053
10.057142857142857,0.17596932290195838
10.17142857142857,0.166231825389629
10.285714285714285,0.16113747100775183
10.4,0.1620912681171542
10.514285714285714,0.16980689889753722
10.628571428571428,0.1844297977622858
10.742857142857142,0.20556054462681722
10.857142857142858,0.232135936878324
10.971428571428572,0.2622109524520597
11.085714285714285,0.29277726974815327
11.2,0.31987777609524265
11.314285714285713,0.3392885824156943
11.428571428571429,0.3477464678798902
11.542857142857143,0.3441969186161544
11.657142857142857,0.3302858367628515
11.77142857142857,0.30968738455373374
11.885714285714286,0.2866394541488756
12.0,0.26457962813390423
12.114285714285714,0.24558399095493716
12.228571428571428,0.23062034380834098
12.342857142857142,0.22006979922174247
12.457142857142857,0.21397741398670708
12.571428571428571,0.2119353420203884
12.685714285714285,0.21289449731934226
12.799999999999999,0.2152029134529049
12.914285714285715,0.2168910958425942
13.028571428571428,0.2160351446829649
13.142857142857142,0.2110988630297625
13.257142857142856,0.20129019487506702
13.371428571428572,0.18691261294281347
13.485714285714286,0.16950145231742114
13.6,0.15149655166281747
13.714285714285714,0.13545487223006067
