x,y
-0.16646709232650725,0.00017196306717184862
-0.16532056854309102,0.00018282326786678293
-0.1641740447596748,0.0001945515543932408
-0.16302752097625858,0.00020719736746682704
-0.16188099719284235,0.0002208134196204914
-0.16073447340942612,0.00023545585060191776
-0.1595879496260099,0.0002511843902940347
-0.15844142584259366,0.0002680625293879635
-0.15729490205917743,0.00028615769803572166
-0.15614837827576122,0.00030554145271383115
-0.155001854492345,0.0003262896715316155
-0.15385533070892876,0.0003484827582177219
-0.15270880692551253,0.0003722058550165719
-0.1515622831420963,0.00039754906473152274
-0.1504157593586801,0.0004246076821494693
-0.14926923557526386,0.00045348243507475905
-0.14812271179184763,0.00048427973521072976
-0.1469761880084314,0.000517111939112691
-0.14582966422501517,0.0005520976194408056
-0.14468314044159897,0.0005893618467380235
-0.14353661665818274,0.0006290364819459549
-0.1423900928747665,0.0006712604798789212
-0.14124356909135027,0.0007161802038606335
-0.14009704530793404,0.0007639497517238081
-0.1389505215245178,0.0008147312933674544
-0.1378039977411016,0.0008686954200598507
-0.13665747395768538,0.0009260215056557108
-0.13551095017426915,0.0009868980798976579
-0.13436442639085291,0.0010515232139560737
-0.13321790260743668,0.0011201049183419687
-0.13207137882402048,0.0011928615533261244
-0.13092485504060425,0.0012700222519721471
-0.12977833125718802,0.001351827355880221
-0.1286318074737718,0.0014385288637184732
-0.12748528369035556,0.00153039089260288
-0.12633875990693932,0.0016276901523612705
-0.12519223612352312,0.0017307164327041158
-0.12404571234010689,0.0018397731032905318
-0.12289918855669066,0.001955177626663626
-0.12175266477327443,0.0020772620840014203
-0.12060614098985821,0.002206373713594195
-0.11945961720644198,0.0023428754619446157
-0.11831309342302576,0.0024871465473448456
-0.11716656963960953,0.0026395830357586747
-0.1160200458561933,0.0028005984288025157
-0.11487352207277708,0.0029706242635852975
-0.11372699828936085,0.0031501107241280607
-0.11258047450594462,0.0033395272640515533
-0.1114339507225284,0.003539363240175196
-0.11028742693911217,0.0037501285566322595
-0.10914090315569594,0.003972354319067388
-0.10799437937227972,0.004206593498431971
-0.10684785558886349,0.00445342160385246
-0.10570133180544727,0.004713437363999574
-0.10455480802203104,0.004987263416336325
-0.10340828423861481,0.005275547003576173
-0.1022617604551986,0.005578960676628594
-0.10111523667178236,0.005898203003260681
-0.09996871288836613,0.0062339992816492565
-0.09882218910494991,0.006587102257941402
-0.09767566532153368,0.0069582928468914715
