x,y
-0.14034703749789595,0.00016670972593618716
-0.13933155431519162,0.00017742461478637006
-0.13831607113248726,0.00018894105827582663
-0.13730058794978292,0.00020130489378183958
-0.13628510476707859,0.00021456481611881184
-0.13526962158437422,0.00022877251183428537
-0.1342541384016699,0.00024398279962772884
-0.13323865521896555,0.00026025377707161734
-0.13222317203626122,0.0002776469738115517
-0.13120768885355685,0.00029622751142777126
-0.13019220567085252,0.00031606427013064486
-0.12917672248814818,0.0003372300624777669
-0.12816123930544382,0.0003598018142884629
-0.12714575612273948,0.0003838607529341731
-0.12613027294003515,0.00040949260318745573
-0.12511478975733079,0.0004367877908034723
-0.12409930657462645,0.0004658416540111454
-0.12308382339192211,0.0004967546630870734
-0.12206834020921777,0.000529632648186229
-0.12105285702651342,0.0005645870355905358
-0.12003737384380908,0.0006017350925473508
-0.11902189066110473,0.0006412001808523415
-0.1180064074784004,0.0006831120193319107
-0.11699092429569605,0.0007276069553776576
-0.1159754411129917,0.0007748282456731537
-0.11495995793028736,0.0008249263462478118
-0.11394447474758301,0.0008780592119905228
-0.11292899156487866,0.0009343926057382435
-0.11191350838217433,0.0009941004170556655
-0.11089802519946998,0.0010573649907981708
-0.10988254201676564,0.001124377465561932
-0.1088670588340613,0.0011953381220812798
-0.10785157565135695,0.0012704567416565588
-0.10683609246865261,0.0013499529746539493
-0.10582060928594826,0.0014340567191191422
-0.10480512610324393,0.0015230085095271281
-0.10378964292053958,0.0016170599156735896
-0.10277415973783523,0.0017164739517010127
-0.10175867655513089,0.001821525495224921
-0.10074319337242654,0.0019325017165166963
-0.0997277101897222,0.002049702517673224
-0.09871222700701786,0.0021734409816844616
-0.09769674382431351,0.002304043831285796
-0.09668126064160917,0.0024418518974614056
-0.09566577745890482,0.0025872205974410006
-0.09465029427620048,0.0027405204220004656
-0.09363481109349614,0.0029021374318594015
-0.09261932791079179,0.0030724737629383783
-0.09160384472808746,0.0032519481402011816
-0.0905883615453831,0.0034409963997950946
-0.08957287836267876,0.003640072019155817
-0.08855739517997442,0.0038496466547200264
-0.08754191199727007,0.004070210686856569
-0.08652642881456572,0.004302273771588205
-0.08551094563186139,0.0045463653986487565
-0.08449546244915704,0.004803035455380682
-0.0834799792664527,0.005072854795941488
-0.08246449608374835,0.005356415815254582
-0.081449012901044,0.005654333027099459
-0.08043352971833967,0.005967243645699512
-0.07941804653563532,0.006295808170121889
-0.07840256335293098,0.006640710970776134
-0.07738708017022664,0.007002660877243619
-0.07637159698752229,0.007382391766637436
-0.07535611380481795,0.007780663151653405
-0.0743406306221136,0.008198260767426344
-0.07332514743940927,0.00863599715626523
-0.07230966425670492,0.009094712249301667
-0.07129418107400057,0.009575273944044824
-0.07027869789129623,0.010078578676787506
-0.06926321470859188,0.010605551988778592
-0.06824773152588753,0.011157149085023632
-0.0672322483431832,0.011734355384539527
-0.06621676516047885,0.012338187060853809
-0.06520128197777451,0.012969691571489125
-0.06418579879507016,0.013629948175140336
-0.06317031561236582,0.014320068435216035
-0.06215483242966148,0.015041196708369647
-0.06113934924695713,0.015794510616617546
-0.06012386606425279,0.016581221501603502
-0.059108382881548446,0.017402574859533754
-0.058092899698844104,0.01825985075527295
-0.057077416516139755,0.019154364214070824
-0.05606193333343541,0.020087465589343018
-0.05504645015073107,0.021060540904920808
-0.05403096696802673,0.022075012170143612
-0.05301548378532238,0.023132337666160033
-0.052000000602618036,0.02423401220176903
-0.050984517419913694,0.02538156733712614
-0.04996903423720935,0.02657657157361687
-0.04895355105450501,0.02782063050819017
-0.04793806787180066,0.029115386950436334
-0.04692258468909632,0.03046252100068536
-0.045907101506391976,0.0318637500873967
-0.04489161832368763,0.033320828962120144
-0.043876135140983284,0.03483554965029677
-0.04286065195827894,0.03640974135619246
-0.0418451687755746,0.038045270320255065
-0.04082968559287026,0.03974403962720788
-0.039814202410165915,0.04150798896321012
-0.038798719227461566,0.04333909432043276
-0.037783236044757224,0.045239367647440715
-0.03676775286205288,0.04721085644377801
-0.03575226967934854,0.0492556432972214
-0.03473678649664419,0.05137584536217665
-0.03372130331393985,0.05357361377776454
-0.032705820131235505,0.055851133024167415
-0.03169033694853116,0.05821062021589021
-0.030674853765826817,0.06065432433062021
-0.02965937058312247,0.06318452537245822
-0.02864388740041813,0.06580353346834472
-0.027628404217713787,0.06851368789659495
-0.02661292103500944,0.07131735604651647
-0.0255974378523051,0.0742169323081839
-0.024581954669600753,0.07721483689152546
-0.02356647148689641,0.08031351457396536
-0.022550988304192065,0.08351543337597454
-0.021535505121487723,0.0868230831639708
-0.020520021938783377,0.09023897418013098
-0.019504538756079035,0.09376563549877687
-0.01848905557337469,0.097405613409119
-0.017473572390670346,0.10116146972426127
-0.016458089207966004,0.10503578001648847
-0.015442606025261658,0.10903113177899784
-0.014427122842557314,0.11315012251435358
-0.01341163965985297,0.1173953577500894
-0.012396156477148628,0.12176944898201698
-0.011380673294444284,0.12627501154594317
-0.01036519011173994,0.13091466241863894
-0.009349706929035596,0.13569101794905875
-0.008334223746331252,0.14060669152094885
-0.007318740563626908,0.14566429114814325
-0.006303257380922564,0.15086641700399273
-0.00528777419821822,0.15621565888653743
-0.004272291015513876,0.16171459362117896
-0.0032568078328095323,0.16736578240277356
-0.0022413246501051887,0.17317176807922396
-0.0012258414674008447,0.17913507237880533
-0.00021035828469650084,0.18525819308361768
0.000805124898007843,0.1915436011517223
0.001820608080712187,0.19799373779066448
0.0028360912634165306,0.20461101148525374
0.0038515744461208746,0.21139779498261835
0.004867057628825219,0.21835642223770693
0.005882540811529563,0.22548918532255852
0.006898023994233907,0.23279833130281002
0.00791350717693825,0.2402860590850561
0.008928990359642595,0.24795451623881037
0.009944473542346937,0.2558057957969633
0.010959956725051281,0.2638419330387515
0.011975439907755625,0.27206490225939206
0.012990923090459969,0.28047661353065134
0.014006406273164313,0.28907890945673176
0.015021889455868657,0.29787356192997483
0.016037372638573,0.30686226889098245
0.017052855821277343,0.3160466510978497
0.01806833900398169,0.3254282489092999
0.01908382218668603,0.33500851908658613
0.020099305369390377,0.3447888316191114
0.02111478855209472,0.3547704665787647
0.022130271734799065,0.36495461100805104
0.023145754917503408,0.3753423558471265
0.024161238100207753,0.3859346929048953
0.025176721282912096,0.39673251187935465
0.02619220446561644,0.407736597432392
0.027207687648320784,0.4189476263242585
0.028223170831025126,0.43036616461293
0.029238654013729472,0.44199266492356715
0.030254137196433814,0.4538274637932649
0.031269620379138156,0.46587077909624836
0.032285103561842506,0.47812270755462805
0.03330058674454685,0.4905832223397893
0.03431606992725119,0.5032521707694052
0.03533155310995553,0.5161292721050126
0.03634703629265988,0.5292141154549856
0.037362519475364224,0.5425061577876622
0.038378002658068566,0.5560047220592579
0.03939348584077291,0.5697089954610968
0.04040896902347725,0.5836180277905516
0.0414244522061816,0.5977307299499547
0.04243993538888594,0.6120458725775841
0.043455418571590285,0.6265620848146756
0.04447090175429463,0.6412778532122455
0.045486384936998976,0.6561915207813191
0.04650186811970332,0.6713012861899825
0.04751735130240766,0.6866052031104715
0.048532834485112,0.702101179719306
0.049548317667816345,0.7177869783532671
0.050563800850520695,0.7336602153237832
0.05157928403322504,0.749718360892069
0.05259476721592938,0.7659587394071153
0.05361025039863372,0.7823785296083903
0.05462573358133807,0.7989747650948533
0.05564121676404241,0.8157443349616298
0.056656699946746755,0.8326839846054352
0.0576721831294511,0.8497903166995563
0.05868766631215545,0.8670597923389444
0.05970314949485979,0.8844887323556808
0.06071863267756413,0.9020733188048078
0.061734115860268474,0.9198095966202338
0.06274959904297282,0.9376934754401302
0.06376508222567716,0.9557207316009664
0.06478056540838151,0.9738870102990294
0.06579604859108586,0.9921878279179964
0.06681153177379019,1.010618574520841
0.06782701495649454,1.029174516504065
0.06884249813919888,1.0478507994119761
0.06985798132190323,1.066642450908434
0.07087346450460758,1.0855443839032235
0.07188894768731191,1.1045513998299383
0.07290443087001626,1.1236581920719766
0.0739199140527206,1.1428593495330004
0.07493539723542494,1.1621493603479436
0.0759508804181293,1.1815226157303929
0.07696636360083363,1.2009734139519361
0.07798184678353798,1.220495964448815
0.07899732996624233,1.2400843920509965
0.08001281314894666,1.259732741328552
0.08102829633165101,1.2794349810500139
0.08204377951435535,1.2991850087471803
0.0830592626970597,1.318976655380634
0.08407474587976405,1.3388036901000608
0.08509022906246838,1.358659825093278
0.08610571224517273,1.3785387205177115
0.08712119542787707,1.398433989507915
0.08813667861058141,1.4183392032525792
0.08915216179328576,1.4382478961343474
0.0901676449759901,1.4581535709256395
0.09118312815869445,1.478049704033582
0.0921986113413988,1.497929750787045
0.09321409452410313,1.517787150758711
0.09422957770680748,1.5376153331150366
0.09524506088951182,1.557407721986908
0.09626054407221617,1.5771577418537606
0.09727602725492052,1.5968588229338967
0.09829151043762485,1.6165044065737386
0.0993069936203292,1.636087950628729
0.10032247680303354,1.6556029348286354
0.10133795998573789,1.67504286612002
0.10235344316844223,1.6944012839786873
0.10336892635114657,1.7136717656849747
0.10438440953385092,1.732847931554812
0.10539989271655525,1.75192345011957
0.1064153758992596,1.7708920432477946
0.10743085908196395,1.7897474912020348
0.10844634226466829,1.8084836376240925
0.10946182544737264,1.827094394442149
0.11047730863007699,1.845573746693359
0.11149279181278132,1.8639157572556586
0.11250827499548567,1.8821145714826975
0.11352375817819,1.9001644217359732
0.11453924136089436,1.9180596318084355
0.1155547245435987,1.9357946212340078
0.11657020772630304,1.953363909477693
0.11758569090900739,1.9707621200011232
0.11860117409171173,1.987983984198645
0.11961665727441607,2.0050243451992467
0.12063214045712042,2.021878161529875
0.12164762363982476,2.0385405106359284
0.12266310682252911,2.0550065922549567
0.12367859000523346,2.071271731639845
0.12469407318793779,2.087331382628034
0.12570955637064213,2.1031811305535686
0.1267250395533465,2.1188166949990443
0.12774052273605083,2.1342339323847908
0.12875600591875516,2.1494288383929008
0.12977148910145953,2.1643975502239825
0.13078697228416386,2.1791363486848008
0.1318024554668682,2.193641660105242
0.13281793864957256,2.2079100580833115
0.1338334218322769,2.2219382650571697
0.13484890501498123,2.235723153703463
0.13586438819768556,2.2492617481615085
0.13687987138038993,2.2625512250831505
0.13789535456309426,2.2755889145083943
0.1389108377457986,2.2883723005671754
0.13992632092850296,2.3008990220079113
0.1409418041112073,2.3131668725537358
0.14195728729391163,2.325173801087576
0.142972770476616,2.336917911667504
0.14398825365932033,2.3483974633740208
0.14500373684202467,2.3596108699912115
0.14601922002472903,2.3705566995239167
0.14703470320743336,2.3812336735533313
0.1480501863901377,2.3916406664336485
0.14906566957284204,2.4017767043326064
0.1500811527555464,2.411640964118998
0.15109663593825073,2.421232772100416
0.15211211912095507,2.430551602614715
0.15312760230365943,2.439597076478851
0.15414308548636377,2.4483689592989526
0.1551585686690681,2.4568671596456504
0.15617405185177247,2.4650917270988586
0.1571895350344768,2.4730428501663706
0.15820501821718114,2.480720854080756
0.1592205013998855,2.4881261984792182
0.16023598458258984,2.495259474971176
0.16125146776529417,2.5021214045984657
0.1622669509479985,2.5087128351931764
0.16328243413070287,2.5150347386382226
0.1642979173134072,2.5210882080358434
0.16531340049611154,2.526874454789338
0.1663288836788159,2.5323948056033547
0.16734436686152024,2.537650699408183
0.16835985004422457,2.542643684213498
