x,y
0.13266451263623102,1.250134063462971e-5
0.13477847262994955,1.282503066479812e-5
0.13689243262366807,1.318104163117173e-5
0.1390063926173866,1.3570203869883724e-5
0.14112035261110512,1.3993410416635044e-5
0.14323431260482364,1.4451618477573369e-5
0.14534827259854216,1.4945850975722763e-5
0.1474622325922607,1.5477198171631734e-5
0.14957619258597923,1.6046819362569575e-5
0.15169015257969776,1.6655944660048938e-5
0.15380411257341628,1.7305876845952195e-5
0.1559180725671348,1.799799331081431e-5
0.15803203256085332,1.8733748073984646e-5
0.16014599255457185,1.9514673888054723e-5
0.16225995254829037,2.034238442732983e-5
0.1643739125420089,2.1218576564174807e-5
0.16648787253572742,2.2145032731846204e-5
0.16860183252944594,2.312362337736351e-5
0.17071579252316446,2.4156309504475004e-5
0.172829752516883,2.5245145308328e-5
0.17494371251060153,2.6392280904175003e-5
0.17705767250432006,2.75999651493386e-5
0.17917163249803858,2.887054856265392e-5
0.1812855924917571,3.0206486339501293e-5
0.18339955248547563,3.1610341467092073e-5
0.18551351247919415,3.308478793784264e-5
0.18762747247291267,3.463261406577711e-5
0.1897414324666312,3.625672590390483e-5
0.19185539246034972,3.7960150765570244e-5
0.19396935245406824,3.974604085177358e-5
0.19608331244778676,4.1617676983241036e-5
0.19819727244150528,4.3578472440741756e-5
0.20031123243522383,4.563197691349885e-5
0.20242519242894236,4.77818805574709e-5
0.20453915242266088,5.003201816358889e-5
0.2066531124163794,5.238637343870159e-5
0.20876707241009793,5.484908339878185e-5
0.21088103240381645,5.7424442875224704e-5
0.21299499239753497,6.011690913728003e-5
0.2151089523912535,6.293110662741394e-5
0.21722291238497202,6.58718318155057e-5
0.21933687237869054,6.894405816832566e-5
0.22145083237240906,7.215294123662751e-5
0.22356479236612758,7.550382386156164e-5
0.22567875235984614,7.900224149813562e-5
0.22779271235356466,8.265392765983808e-5
0.22990667234728318,8.646481948017433e-5
0.2320206323410017,9.044106339690938e-5
0.23413459233472023,9.458902095380202e-5
0.23624855232843875,9.891527472368628e-5
0.23836251232215727,0.00010342663435153505
0.2404764723158758,0.00010813014271718498
0.24259043230959432,0.00011303308221798439
0.24470439230331284,0.00011814298117053187
0.24681835229703136,0.0001234676203321402
0.24893231229074989,0.0001290150395400584
0.2510462722844684,0.0001347935444685807
0.25316023227818696,0.00014081171350318125
0.25527419227190545,0.00014707840473103008
0.257388152265624,0.0001536027630454507
0.2595021122593425,0.0001603942273648365
0.26161607225306105,0.0001674625379639444
0.26373003224677954,0.0001748177439148211
0.2658439922404981,0.00018247021063835626
0.26795795223421665,0.00019043062756179951
0.27007191222793514,0.00019871001588217876
0.2721858722216537,0.0002073197364319962
0.2742998322153722,0.0002162714976464454
0.27641379220909074,0.00022557736362828484
0.27852775220280923,0.0002352497623069917
0.2806417121965278,0.0002453014936925624
0.2827556721902463,0.00025574573821623287
0.2848696321839648,0.0002665960651588514
0.2869835921776833,0.00027786644116067905
0.2890975521714019,0.0002895712388101268
0.29121151216512037,0.0003017252453075825
0.2933254721588389,0.00031434367119916387
0.29543943215255747,0.0003274421591775885
0.29755339214627596,0.0003410367929434534
0.2996673521399945,0.0003551441061245969
0.301781312133713,0.0003697810912461283
0.30389527212743156,0.00038496520874763823
0.30600923212115005,0.0004007143960409014
0.3081231921148686,0.00041704707660302626
0.3102371521085871,0.00043398216909897036
0.31235111210230565,0.0004515390965264335
0.31446507209602415,0.00046973779537784477
0.3165790320897427,0.0004885987248119533
0.31869299208346125,0.0005081428758279861
0.32080695207717974,0.0005283917804358232
0.3229209120708983,0.0005493675208142305
0.3250348720646168,0.0005710927384495676
0.32714883205833534,0.0005935906432461627
0.32926279205205383,0.0006168850226027922
0.3313767520457724,0.0006410002504430856
0.3334907120394909,0.0006659612961946379
0.33560467203320943,0.0006917937337048014
0.3377186320269279,0.0007185237500872202
0.3398325920206465,0.0007461781544862711
0.34194655201436497,0.0007747843867530538
0.3440605120080835,0.0008043705260197542
0.34617447200180207,0.0008349652991651371
0.34828843199552056,0.0008665980891591832
0.3504023919892391,0.0008992989432762902
0.3525163519829576,0.0009330985811666567
0.35463031197667616,0.0009680284027752672
0.35674427197039466,0.001004120496095981
0.3588582319641132,0.0010414076447496853
0.3609721919578317,0.0010799233353762927
0.36308615195155025,0.0011197017648265709
0.36520011194526875,0.0011607778471420596
0.3673140719389873,0.001203187220313054
0.3694280319327058,0.0012469662527998804
0.37154199192642434,0.001292152049805144
0.3736559519201429,0.001338782459285516
0.3757699119138614,0.0013868960776889164
0.37788387190757994,0.0014365322554052151
0.37999783190129843,0.001487731101915607
0.382111791895017,0.0015405334906293464
0.3842257518887355,0.001594981063393515
0.38633971188245403,0.001651116234661569
0.3884536718761725,0.001708982195309107
0.3905676318698911,0.0017686229160814027
0.39268159186360957,0.0018300831506602444
0.3947955518573281,0.0018934084383349717
0.3969095118510466,0.001958645106266081
0.39902347184476517,0.00202584027132572
0.4011374318384837,0.0020950418415022418
0.4032513918322022,0.0021662985168544313
0.40536535182592076,0.00223965979000329
0.40747931181963926,0.0023151759461449498
0.4095932718133578,0.0023928980625744015
0.4117072318070763,0.0024728780077040227
0.41382119180079485,0.002555168439563764
0.41593515179451335,0.0026398228037720906
0.4180491117882319,0.002726895330960502
0.4201630717819504,0.0028164410336424944
0.42227703177566894,0.002908515702511924
0.42439099176938744,0.0030031759021580395
0.426504951763106,0.003100478966186322
0.42861891175682454,0.0032004829917313127
0.43073287175054303,0.003303246833350461
0.4328468317442616,0.0034088300962860987
0.4349607917379801,0.0035172931290865725
0.43707475173169863,0.003628697015571794
0.4391887117254171,0.003743103566135976
0.4413026717191357,0.003860575308375226
0.44341663171285417,0.003981175477029447
0.4455305917065727,0.0041049680032314295
0.4476445517002912,0.004232017503050037
0.44975851169400977,0.004362389265323188
0.4518724716877283,0.004496149238767677
0.4539864316814468,0.00463336401836148
0.45610039167516536,0.004774100830989489
0.45821435166888386,0.004918427520345728
0.4603283116626024,0.005066412531086681
0.4624422716563209,0.005218124892228157
0.46455623165003945,0.005373634199782956
0.46667019164375795,0.005533010598632024
0.4687841516374765,0.005696324763627025
0.470898111631195,0.0058636478799202335
0.47301207162491354,0.006035051622518509
0.47512603161863204,0.006210608135059428
0.4772399916123506,0.006390390007810096
0.47935395160606914,0.006574470254883988
0.48146791159978763,0.0067629222906797765
0.4835818715935062,0.006955819905540395
0.4856958315872247,0.007153237240635019
0.48780979158094323,0.007355248762065392
0.4899237515746617,0.007561929234200404
0.4920377115683803,0.007773353692242468
0.49415167156209877,0.007989597414028854
0.4962656315558173,0.008210735891076917
0.4983795915495358,0.008436844798875326
0.5004935515432544,0.008667999966430903
0.5026075115369729,0.00890427734507969
0.5047214715306915,0.009145752976568097
0.5068354315244099,0.00939250296041673
0.5089493915181285,0.009644603420576117
0.511063351511847,0.009902130471385842
0.5131773115055656,0.010165160182849867
0.515291271499284,0.010433768545240307
0.5174052314930025,0.010708031433045148
0.5195191914867211,0.010988024568273969
0.5216331514804396,0.011273823483137144
0.5237471114741581,0.011565503482116851
0.5258610714678766,0.011863139603446135
0.5279750314615952,0.012166806580015191
0.5300889914553137,0.012476578799724192
0.5322029514490323,0.012792530265303345
0.5343169114427507,0.013114734553620708
0.5364308714364693,0.013443264774501057
0.5385448314301878,0.01377819352907693
0.5406587914239064,0.014119592867698066
0.5427727514176248,0.014467534247421115
0.5448867114113434,0.014822088489107807
0.5470006714050619,0.015183325734156525
0.5491146313987805,0.015551315400893245
0.5512285913924989,0.015926126140653044
0.5533425513862175,0.016307825793577382
0.555456511379936,0.016696481344158354
0.5575704713736546,0.017092158876560543
0.5596844313673731,0.017494923529749407
0.5617983913610916,0.01790483945246002
0.5639123513548101,0.018321969758036558
0.5660263113485287,0.018746376479177373
0.5681402713422472,0.019178120522616235
0.5702542313359656,0.01961726162377765
0.5723681913296842,0.020063858301437462
0.5744821513234027,0.020517967812425986
0.5765961113171213,0.020979646106409164
0.5787100713108397,0.02144894778078306
0.5808240313045583,0.021925926035719384
0.5829379912982768,0.02241063262939834
0.5850519512919954,0.022903117833467074
0.5871659112857139,0.023403430388760513
0.5892798712794324,0.023911617461323753
0.5913938312731509,0.024427724598773626
0.5935077912668695,0.024951795687038772
0.595621751260588,0.025483872907516483
0.5977357112543065,0.026023996694684817
0.599849671248025,0.026572205694211523
0.6019636312417436,0.027128536721595972
0.6040775912354621,0.027693024721385143
0.6061915512291806,0.02826570272700267
0.6083055112228991,0.02884660182123014
0.6104194712166177,0.029435751097379476
0.6125334312103362,0.030033177621196297
0.6146473912040548,0.03063890639353209
0.6167613511977732,0.03125296031382439
0.6188753111914918,0.0318753601444247
0.6209892711852103,0.032506124475809264
0.6231032311789289,0.03314526969271345
0.6252171911726473,0.03379280994122627
0.6273311511663658,0.03444875709688154
0.6294451111600844,0.03511312073378246
0.6315590711538029,0.03578590809479654
0.6336730311475214,0.03646712406285599
0.6357869911412399,0.03715677113339662
0.6379009511349585,0.03785484938797415
0.640014911128677,0.038561356469086386
0.6421288711223956,0.039276287556237674
0.644242831116114,0.039999635343276496
0.6463567911098326,0.04073139001703853
0.6484707511035511,0.041471539237323995
0.6505847110972697,0.042220068118241194
0.6526986710909881,0.04297695921094352
0.6548126310847067,0.04374219248778849
0.6569265910784252,0.044515745327944944
0.6590405510721438,0.045297592504475875
0.6611545110658622,0.046087706172919685
0.6632684710595808,0.04688605586139474
0.6653824310532993,0.04769260846225014
0.6674963910470179,0.04850732822528342
0.6696103510407364,0.04933017675254503
