x,y
-0.20001706208971967,0.00012821240542415513
-0.1990365862107849,0.00013451834908362326
-0.19805611033185017,0.00014120068392986518
-0.1970756344529154,0.00014827603045874937
-0.19609515857398066,0.000155761838807833
-0.1951146826950459,0.00016367641938141997
-0.19413420681611115,0.0001720389746114881
-0.1931537309371764,0.00018086963187763372
-0.19217325505824165,0.00019018947762272642
-0.19119277917930688,0.00020002059268076078
-0.19021230330037214,0.00021038608885737276
-0.18923182742143738,0.00022131014678206107
-0.18825135154250264,0.0002328180550644765
-0.18727087566356787,0.0002449362507846997
-0.18629039978463313,0.00025769236134420836
-0.18530992390569836,0.00027111524770712103
-0.18432944802676363,0.00028523504906269315
-0.18334897214782886,0.0003000832289358213
-0.18236849626889412,0.00031569262277636456
-0.18138802038995935,0.00033209748705470554
-0.18040754451102461,0.0003493335498952477
-0.17942706863208985,0.00036743806327432793
-0.1784465927531551,0.00038644985681451915
-0.17746611687422034,0.0004064093931986923
-0.1764856409952856,0.0004273588252382554
-0.17550516511635084,0.000449342054620272
-0.1745246892374161,0.0004724047923610475
-0.17354421335848133,0.0004965946209966043
-0.1725637374795466,0.0005219610585324719
-0.17158326160061182,0.0005485556241846545
-0.17060278572167709,0.0005764319059311518
-0.16962230984274232,0.00060564562990717
-0.16864183396380758,0.0006362547316621087
-0.1676613580848728,0.0006683194293038291
-0.16668088220593807,0.0007019022985576273
-0.1657004063270033,0.0007370683497542677
-0.16471993044806857,0.0007738851067765964
-0.1637394545691338,0.0008124226879777929
-0.16275897869019906,0.0008527538890956837
-0.1617785028112643,0.0008949542681804465
-0.16079802693232956,0.0009391022325462572
-0.1598175510533948,0.0009852791277727077
-0.15883707517446005,0.0010335693287608916
-0.15785659929552529,0.0010840603328605633
-0.15687612341659055,0.0011368428550811507
-0.15589564753765578,0.001192010925390688
-0.15491517165872104,0.0012496619881143742
-0.15393469577978627,0.0013098970034382332
-0.15295421990085153,0.0013728205510174785
-0.15197374402191677,0.001438540935697577
-0.15099326814298203,0.0015071702953406985
-0.15001279226404726,0.0015788247107622402
-0.14903231638511252,0.0016536243177638008
-0.14805184050617776,0.0017316934212635929
-0.14707136462724302,0.0018131606115090598
-0.14609088874830825,0.0018981588823597587
-0.1451104128693735,0.0019868257516261548
-0.14412993699043875,0.002079303383448021
-0.143149461111504,0.002175738712685553
-0.14216898523256924,0.0022762835713059856
-0.1411885093536345,0.002381094816734007
-0.14020803347469973,0.0024903344621348272
-0.139227557595765,0.00260416980860171
-0.13824708171683023,0.0027227735792036342
-0.1372666058378955,0.0028463240548564084
-0.13628612995896072,0.0029750052119724424
-0.13530565408002598,0.0031090068618387506
-0.13432517820109122,0.0032485247916752003
-0.13334470232215648,0.0033937609073102643
-0.1323642264432217,0.0035449233774235006
-0.13138375056428697,0.00370222677928031
-0.1304032746853522,0.0038658922458997685
-0.12942279880641747,0.004036147614576546
-0.1284423229274827,0.0042132275766808835
-0.12746184704854796,0.004397373828658499
-0.1264813711696132,0.00458883522413954
-0.12550089529067845,0.004787867927069686
-0.12452041941174369,0.004994735565762534
-0.12353994353280894,0.005209709387780509
-0.12255946765387418,0.005433068415531303
-0.12157899177493943,0.005665099602474286
-0.12059851589600468,0.005906097989821446
-0.11961804001706992,0.0061563668636077234
-0.11863756413813517,0.006416217912015146
-0.11765708825920042,0.006685971382808353
-0.11667661238026567,0.0069659562407553
-0.11569613650133091,0.007256510324886958
-0.11471566062239616,0.007557980505452755
-0.1137351847434614,0.007870722840417649
-0.11275470886452665,0.008195102731346021
-0.1117742329855919,0.008531495078510254
-0.11079375710665715,0.008880284435055646
-0.1098132812277224,0.009241865160049337
