x,y
0.3691031653105119,9.805239172933078e-6
0.37090309011629674,9.89852500987709e-6
0.3727030149220816,1.001250399285114e-5
0.3745029397278664,1.0147414583494552e-5
0.3763028645336512,1.0303528569399756e-5
0.37810278933943603,1.0481151484997842e-5
0.37990271414522087,1.068062306608386e-5
0.3817026389510057,1.0902317739147627e-5
0.38350256375679054,1.114664514778596e-5
0.3853024885625754,1.1414050714031454e-5
0.3871024133683602,1.1705016236762678e-5
0.38890233817414505,1.202006052614113e-5
0.3907022629799298,1.2359740077738657e-5
0.39250218778571466,1.272464978219201e-5
0.3943021125914995,1.3115423674936455e-5
0.39610203739728433,1.3532735724242073e-5
0.39790196220306917,1.397730065944014e-5
0.399701887008854,1.444987483878446e-5
0.40150181181463884,1.4951257157835851e-5
0.4033017366204236,1.548228999992407e-5
0.40510166142620846,1.6043860227354934e-5
0.4069015862319933,1.663690021558306e-5
0.40870151103777813,1.7262388930294748e-5
0.41050143584356297,1.7921353048511168e-5
0.4123013606493478,1.861486812237967e-5
0.41410128545513264,1.9344059790149526e-5
0.4159012102609175,2.0110105030057834e-5
0.41770113506670226,2.0914233462787646e-5
0.4195010598724871,2.1757728698390544e-5
0.42130098467827193,2.2641929732170052e-5
0.42310090948405676,2.3568232388249122e-5
0.4249008342898416,2.453809081137681e-5
0.42670075909562644,2.5553019008896227e-5
0.4285006839014113,2.6614592442353313e-5
0.43030060870719605,2.7724449669854975e-5
0.4321005335129809,2.8884294040710037e-5
0.4339004583187657,3.009589544080392e-5
0.43570038312455056,3.136109209247659e-5
0.4375003079303354,3.2681792407127444e-5
0.43930023273612023,3.405997689222111e-5
0.44110015754190507,3.5497700112983865e-5
0.4429000823476899,3.6997092711772706e-5
0.4447000071534747,3.856036348089467e-5
0.4464999319592595,4.018980149538519e-5
0.44829985676504436,4.1887778301628875e-5
0.4500997815708292,4.365675016724385e-5
0.45189970637661403,4.549926038631934e-5
0.45369963118239887,4.741794164960997e-5
0.4554995559881837,4.941551847096638e-5
0.4572994807939685,5.1494809678847425e-5
0.4590994055997533,5.36587309677445e-5
0.46089933040553815,5.591029751357557e-5
0.462699255211323,5.825262665255966e-5
0.4644991800171078,6.0688940623863236e-5
0.46629910482289266,6.322256937762137e-5
