x,y
-0.15529844609554383,0.00017995983510843416
-0.15440855997332054,0.00018920612156358985
-0.15351867385109724,0.00019903789115788273
-0.15262878772887395,0.00020948219236971433
-0.15173890160665066,0.00022056750320192942
-0.15084901548442733,0.00023232378638360363
-0.14995912936220404,0.0002447825467312703
-0.14906924323998075,0.000257976890728151
-0.14817935711775745,0.0002719415883731813
-0.14728947099553416,0.0002867131373566201
-0.14639958487331087,0.0003023298296184751
-0.14550969875108757,0.000318831820344756
-0.14461981262886428,0.0003362611994593978
-0.143729926506641,0.0003546620656691979
-0.1428400403844177,0.0003740806031153898
-0.14195015426219437,0.000394565160693916
-0.14106026813997108,0.000416166334099799
-0.14017038201774779,0.0004389370506509005
-0.1392804958955245,0.0004629326569510761
-0.1383906097733012,0.0004882110094484582
-0.1375007236510779,0.0005148325679487087
-0.1366108375288546,0.0005428604921330349
-0.13572095140663132,0.0005723607411437515
-0.13483106528440802,0.0006034021762913455
-0.1339411791621847,0.0006360566669331158
-0.1330512930399614,0.0006703991995857805
-0.13216140691773812,0.0007065079903169069
-0.13127152079551482,0.0007444646004728384
-0.13038163467329153,0.0007843540557918027
-0.12949174855106824,0.0008262649689523283
-0.12860186242884494,0.0008702896656058168
-0.12771197630662165,0.0009165243139371282
-0.12682209018439836,0.0009650690578047183
-0.12593220406217503,0.0010160281534938448
-0.12504231793995174,0.0010695101101327736
-0.12415243181772846,0.0011256278338077075
-0.12326254569550515,0.0011844987754079522
-0.12237265957328186,0.00124624508224562
-0.12148277345105857,0.0013109937534707267
-0.12059288732883527,0.0013788767993165724
-0.11970300120661197,0.0014500314041997892
-0.11881311508438867,0.001524600093691958
-0.11792322896216538,0.0016027309053899402
-0.11703334283994209,0.0016845775636918914
-0.1161434567177188,0.0017702996584936653
-0.11525357059549549,0.0018600628278121478
-0.11436368447327219,0.0019540389443375716
-0.1134737983510489,0.0020524063059121356
-0.1125839122288256,0.0021553498299304308
-0.11169402610660231,0.002263061251646728
-0.110804139984379,0.002375739326374665
-0.10991425386215571,0.0024935900355573942
-0.10902436773993242,0.002616826796677185
-0.10813448161770912,0.0027456706769734135
-0.10724459549548582,0.0028803506109299215
-0.10635470937326252,0.0030211036214796566
-0.10546482325103923,0.003168175044882371
-0.10457493712881594,0.003321818759207798
-0.10368505100659264,0.0034822974163615794
-0.10279516488436934,0.003649882677579999
-0.10190527876214604,0.003824855452310816
-0.10101539263992275,0.0040075061403885
-0.10012550651769946,0.004198134877414106
-0.09923562039547616,0.004397051783225081
-0.09834573427325285,0.004604577213345201
-0.09745584815102956,0.004821042013295612
-0.09656596202880627,0.005046787775627032
-0.09567607590658297,0.005282167099539742
-0.09478618978435968,0.005527543852937827
-0.09389630366213637,0.005783293436758624
-0.09300641753991308,0.0060498030514084256
-0.09211653141768979,0.006327471965124343
-0.0912266452954665,0.006616711784074469
-0.09033675917324319,0.006917946723996621
-0.08944687305101989,0.007231613883160071
-0.0885569869287966,0.007558163516440092
-0.0876671008065733,0.007898059310264188
-0.08677721468435001,0.008251778658190045
-0.0858873285621267,0.008619812936866006
-0.08499744243990341,0.009002667782102985
-0.08410755631768012,0.009400863364786044
-0.08321767019545682,0.009814934666336123
-0.08232778407323353,0.010245431753424405
-0.08143789795101022,0.010692920051628446
-0.08054801182878693,0.011157980617708507
-0.07965812570656364,0.011641210410167802
-0.07876823958434034,0.012143222557758487
-0.07787835346211704,0.012664646625568349
-0.07698846733989374,0.013206128878324674
-0.07609858121767045,0.013768332540535333
-0.07520869509544716,0.014351938053075164
-0.07431880897322386,0.014957643325814007
-0.07342892285100056,0.015586163985873897
-0.07253903672877726,0.016238233621089393
-0.07164915060655397,0.016914604018236246
-0.07075926448433068,0.017616045395579094
-0.06986937836210738,0.018343346629283386
-0.06897949223988407,0.019097315473221854
-0.06808960611766078,0.019878778771695443
-0.06719971999543749,0.020688582664589034
-0.0663098338732142,0.021527592784449268
-0.06541994775099089,0.02239669444499595
-0.0645300616287676,0.02329679282053268
-0.0636401755065443,0.024228813115748954
-0.062750289384321,0.025193700725368362
-0.061860403262097706,0.026192421383110093
-0.06097051713987441,0.02722596129941396
-0.06008063101765111,0.02829532728737344
-0.05919074489542782,0.02940154687631974
-0.058300858773204525,0.03054566841248621
-0.057410972650981225,0.031728761146186835
-0.05652108652875793,0.032951915304928
-0.05563120040653463,0.03421624215187888
-0.05474131428431134,0.035522874029115054
-0.05385142816208804,0.03687296438505028
-0.052961542039864744,0.0382676877854696
-0.05207165591764145,0.039708239907577325
-0.05118176979541815,0.0411958375164693
-0.050291883673194857,0.042731718423446224
-0.049401997550971556,0.044317141425575524
-0.04851211142874826,0.045953386225923765
-0.04762222530652496,0.04764175333387785
-0.04673233918430167,0.049383563944975256
-0.045842453062078375,0.051180159799677105
-0.044952566939855075,0.05303290302051478
-0.04406268081763178,0.05494317592705353
-0.04317279469540848,0.05691238082812308
-0.04228290857318519,0.05894193979077378
-0.04139302245096189,0.061033294385425825
-0.040503136328738594,0.06318790540669597
