x,y
160,1.9013840021107975
161,1.8877854537207654
162,1.8738453048665167
163,1.859615411019548
164,1.8451342779661934
165,1.83042787529515
166,1.8155115393175456
167,1.8003926648953796
168,1.7850739573223717
169,1.7695570767131672
170,1.753846520696885
171,1.7379535523035567
172,1.7218999130447727
173,1.705721003286972
174,1.6894681952592427
175,1.6732099847519364
176,1.6570317846746612
177,1.6410343040544837
178,1.625330621531349
179,1.6100422334111082
180,1.5952945116870092
181,1.5812121221959443
182,1.5679149985970973
183,1.5555154168726062
184,1.5441165515191315
185,1.5338126250802482
186,1.5246904239850885
187,1.5168316121720027
188,1.5103150141495751
189,1.505217942737601
190,1.5016157676854593
191,1.4995792640424979
192,1.4991697878562498
193,1.5004328922046017
194,1.5033914799545671
195,1.5080398591399449
196,1.5143400357629297
197,1.5222212332818428
198,1.531583034574239
199,1.542301832118678
200,1.5542396078843548
201,1.5672535978884885
202,1.5812052320681107
203,1.5959669116144544
204,1.6114256500835444
205,1.627483252727484
206,1.6440533914175601
207,1.6610564950500177
208,1.6784136939797745
209,1.6960410728673345
210,1.7138452226415395
211,1.731720638916697
212,1.7495490365954267
213,1.7672002814590662
214,1.7845344712156028
215,1.8014047418527013
216,1.8176605618530903
217,1.8331514909107023
218,1.8477315064994122
219,1.8612639727261722
220,1.8736271435356855
221,1.884719824433711
222,1.8944665684398485
223,1.9028216556679496
224,1.9097711670123778
225,1.9153327183557738
226,1.9195528206108547
227,1.9225022766872475
228,1.9242704053080528
229,1.9249590926563607
230,1.9246776559845733
231,1.9235392567718996
232,1.9216591833087535
233,1.9191548372053404
234,1.916146824686892
235,1.9127602736391376
236,1.9091254296063278
237,1.9053767329590832
238,1.9016499034772876
239,1.8980769879544486
240,1.8947797826472397
241,1.8918624498448615
242,1.889404437156014
243,1.8874549177877689
244,1.8860298543598633
245,1.8851124345694241
246,1.884657073117872
247,1.8845965198903913
248,1.8848510050953329
249,1.885337942719182
250,1.8859806190398642
251,1.8867145468774704
252,1.8874907065518474
253,1.8882755807141476
254,1.8890485467960647
255,1.8897976587955085
256,1.8905150292222737
257,1.8911928920436436
258,1.8918210465921517
259,1.8923858673603853
260,1.8928705598390727
261,1.893255985073926
262,1.8935212615273063
263,1.893643511594532
264,1.8935965034618365
265,1.8933484299685894
266,1.8928595092653628
267,1.8920803380597842
268,1.8909518805717984
269,1.8894076243724531
270,1.8873778616563315
271,1.8847954187715699
272,1.8816016462823275
273,1.8777512613305238
274,1.873214794951115
275,1.8679779248741104
276,1.862037744712422
277,1.8553968264362504
278,1.8480565415035004
279,1.8400113284853692
280,1.8312453522393257
281,1.8217323556171472
282,1.8114386532283477
283,1.8003284204746954
284,1.7883699315133428
285,1.775541332917912
286,1.7618348899315688
287,1.747259253723767
288,1.7318399393467327
289,1.7156186568266136
290,1.6986522751840274
291,1.6810120228841676
292,1.66278315340033
293,1.6440649031899985
294,1.6249702984996768
295,1.6056253120841637
296,1.5861670223517013
297,1.5667407007977705
298,1.5474960332310956
299,1.5285828702998179
300,1.5101469609978944
301,1.4923260661251097
302,1.4752467319703877
303,1.4590218864662852
304,1.4437493341326677
305,1.4295111697791043
306,1.4163740763504657
307,1.4043903902864794
308,1.3935997011667047
309,1.3840306264896118
310,1.3757023169829559
311,1.3686252550108908
312,1.362801037159893
313,1.358221069949293
314,1.3548644011318118
315,1.3526951787721742
316,1.3516603973462655
317,1.3516886027597375
318,1.3526900790876497
319,1.354558768449527
320,1.3571758555786038
321,1.360414665591175
322,1.3641463477120885
323,1.368245783286109
324,1.3725972503804944
325,1.377099544585242
326,1.381670418755375
327,1.386250292704152
328,1.390805161971307
329,1.3953285196104737
330,1.399841961997066
331,1.4043940689486312
332,1.4090572078633854
333,1.413922142561233
334,1.419090697445366
335,1.4246671466813274
336,1.4307493479507007
337,1.4374208129240742
338,1.444744838379807
339,1.452761511929813
340,1.4614879142890178
341,1.47092126806983
342,1.4810442495664198
343,1.4918312936568174
344,1.5032545618128341
345,1.515288346050483
346,1.5279110363813264
347,1.5411043269258964
348,1.5548499747614732
349,1.5691250238744465
350,1.5838968230322465
351,1.5991192806116752
352,1.6147315471183155
353,1.6306597196216703
354,1.646821343282832
355,1.6631316482302005
356,1.67950984464159
357,1.6958836089707434
358,1.7121902278871426
359,1.7283736714036557
360,1.7443779419111136
361,1.760138094518132
362,1.7755710427815132
363,1.7905684395053014
364,1.804993502200963
365,1.8186827626313082
366,1.8314526210778406
367,1.8431095882217712
368,1.8534624571169163
369,1.8623344890632065
370,1.8695739848654118
371,1.8750621822421478
372,1.878718050654911
373,1.880500056184773
374,1.8804052443810604
375,1.8784660532293942
376,1.8747452192213627
377,1.8693290977572068
378,1.862319767202945
379,1.8538264312934882
380,1.8439568118258838
381,1.8328093314492535
382,1.8204668405283306
383,1.806992419011873
384,1.79242743608628
385,1.7767916844292082
386,1.7600851385563883
387,1.7422907934871898
388,1.723378123828174
389,1.7033068969289162
390,1.6820312721488286
391,1.6595042272392586
392,1.6356823285504256
393,1.6105307245562375
394,1.5840280604115193
395,1.5561708662935576
396,1.526976923702962
397,1.4964871809387108
398,1.4647659532954935
399,1.431899366292389
400,1.3979922401780995
401,1.3631638364703904
402,1.3275430627538594
403,1.2912638299729031
404,1.2544612451250283
405,1.217269177464415
406,1.1798194580454417
407,1.1422425991116647
408,1.104669530788986
409,1.067233553016043
410,1.0300715915487058
411,0.993323988345731
412,0.9571324384913186
413,0.9216362175477778
414,0.8869673714718005
415,0.8532458936009824
416,0.8205759573468383
417,0.7890439705686396
418,0.758718649508699
419,0.7296526608735159
420,0.7018848777508315
421,0.675442127072347
422,0.6503395492811392
423,0.6265792749230239
424,0.6041478544917356
425,0.5830135090875082
426,0.5631245863779822
427,0.5444105012541817
428,0.5267859417271068
429,0.5101583731125543
430,0.4944380844119348
431,0.47954939250867945
432,0.4654412956259313
433,0.45209590206438766
434,0.4395333176778262
435,0.42781224956326813
436,0.41702623120112287
437,0.40729595566558713
438,0.398758617427306
439,0.3915553716009549
440,0.38581805053391016
441,0.381656205393228
442,0.3791454459475918
443,0.37831798207820544
444,0.3791562145711239
445,0.3815901176498476
446,0.38549892331309055
447,0.3907172138332692
448,0.3970449816888697
449,0.4042606308317709
450,0.4121354191068821
451,0.4204476162237011
452,0.4289947454571559
453,0.43760266646638113
454,0.44613083455474034
455,0.4544736915915515
456,0.4625586719069733
457,0.4703416612028942
458,0.47780090947206577
459,0.4849303985068688
460,0.49173354671321867
461,0.49821793761579014
462,0.5043915080630684
463,0.510260346506232
464,0.5158279591421735
465,0.5210956078452402
466,0.526063164113229
467,0.5307299019883676
468,0.5350947797946344
469,0.5391559986049022
470,0.5429098988858365
471,0.546349477938592
472,0.5494629140551526
473,0.5522324519554422
474,0.5546338754564923
475,0.5566366400637477
476,0.5582046328109229
477,0.5592975065682853
478,0.5598725855763229
479,0.5598873984029549
480,0.559302891799232
481,0.5580872689694267
482,0.5562201877100779
483,0.5536968123125972
484,0.5505310326547792
485,0.5467571293247444
486,0.5424293147216722
487,0.5376188963284948
488,0.5324092179226443
489,0.5268889405267785
490,0.5211445358189251
491,0.5152530169123193
492,0.5092758994205393
493,0.5032551816752211
494,0.49721180001315957
495,0.4911466182205986
496,0.48504362524251887
497,0.47887471461724973
498,0.472605256087538
499,0.4661996645455522
500,0.45962630433673457
501,0.45286128444915796
502,0.44589093240228284
503,0.4387129196243579
504,0.43133611579652453
505,0.42377928010741106
506,0.4160686927946109
507,0.40823484345199645
508,0.4003083641419257
509,0.3923155334273771
510,0.38427384986698243
511,0.37618831719795787
512,0.36804912724411476
513,0.3598313193460748
514,0.3514967279729276
515,0.3429981448444303
516,0.3342852013715725
517,0.32531112228877995
518,0.3160393010689373
519,0.30644865398573884
520,0.2965369237470975
521,0.2863214776336944
522,0.2758375968560156
523,0.2651346890186478
524,0.2542711902937163
525,0.24330910215201784
526,0.23230910952806483
527,0.2213270683080638
528,0.21041237116914935
529,0.19960835636834018
530,0.18895456962806906
531,0.17849037393996264
532,0.1682591660273567
533,0.1583123326522211
534,0.1487120867843048
535,0.13953247142271397
536,0.13085809624167932
537,0.12278054256787507
538,0.11539277417209581
539,0.10878224875857057
540,0.10302366435739135
541,0.09817234531310692
542,0.09425916137367957
543,0.09128761005276109
544,0.08923334076297895
545,0.0880460392419894
546,0.08765329672971256
547,0.08796590919477665
548,0.08888400020748488
549,0.09030341285843646
550,0.09212192189137292
551,0.09424492066536927
552,0.09659029673848196
553,0.09909221364761389
554,0.10170349017249303
555,0.10439626532202106
556,0.10716071769350743
557,0.11000181166358158
558,0.11293436600732848
559,0.11597712433084548
560,0.11914684640347731
561,0.12245361205126498
562,0.12589843371400988
563,0.12947387199202431
564,0.13316769249672133
565,0.13696883515331815
566,0.1408742922706122
567,0.14489511551932566
568,0.149059835371523
569,0.15341409990801136
570,0.15801620391781945
571,0.16292915404252017
572,0.16821073189946173
573,0.17390345400451834
574,0.18002628526251097
575,0.18656949070677875
576,0.19349327836262736
577,0.20073011766150306
578,0.20819000853150937
579,0.21576763586239678
580,0.22335027904122806
581,0.23082548466073682
582,0.23808775020915196
583,0.24504372251942563
584,0.25161564484696874
585,0.25774298931558715
586,0.26338240404177193
587,0.26850629445583374
588,0.27310052857591516
589,0.2771618652394421
590,0.2806957068804776
591,0.28371464921540024
592,0.2862380532417952
593,0.2882925562116372
594,0.28991315018591335
595,0.2911442713772847
596,0.29204031465157443
597,0.29266512386784416
598,0.2930902719841829
599,0.29339226309431354
600,0.29364907732014256
601,0.29393666373482974
602,0.29432601804351277
603,0.2948813498603322
604,0.2956595789633173
605,0.29671106647608414
606,0.2980811730461953
607,0.29981202932476536
608,0.30194386637760995
609,0.30451540024549817
610,0.3075630561065623
611,0.31111916921920235
612,0.3152096094566439
613,0.31985145543117754
614,0.32505134579091555
615,0.3308049652239594
616,0.3370978344138651
617,0.3439072484239347
618,0.351204932486635
619,0.35895982547883076
620,0.3671403936612687
621,0.3757160151859238
622,0.38465721758060156
623,0.39393482935697655
624,0.40351835029037264
625,0.4133739946206737
626,0.423462890486769
627,0.4337398376953645
628,0.44415287473725307
629,0.4546437371139205
630,0.46514914632818605
631,0.4756027737650558
632,0.4859376738278228
633,0.4960889602795501
634,0.5059964944395676
635,0.5156073615130341
636,0.5248779420300977
637,0.5337754515160065
638,0.5422789237416694
639,0.5503797311910805
640,0.5580818326007402
641,0.5654019695847612
642,0.5723699761486336
643,0.5790292208614258
644,0.585437009897195
645,0.5916646007930895
646,0.5977963741784369
647,0.6039277275907626
648,0.6101614039549701
649,0.616602226708995
650,0.6233505380470987
651,0.6304949659345511
652,0.6381054138089759
653,0.646227310888674
654,0.6548781285652424
655,0.6640469314706602
656,0.673697302260253
657,0.6837734193242548
658,0.694208486068715
659,0.7049342427821903
660,0.7158900568991291
661,0.7270301500071119
662,0.7383278673435605
663,0.749776440342572
664,0.7613863035517963
665,0.7731795723049228
666,0.7851826729649853
667,0.797418304200658
668,0.809897904727074
669,0.8226156465292525
670,0.8355447051052609
671,0.8486362175585462
672,0.8618209606230653
673,0.8750134039598176
674,0.8881174682304143
675,0.9010330954810457
676,0.9136626657390715
677,0.9259163901696125
678,0.9377160668903832
679,0.9489969553685513
680,0.9597079352800675
681,0.9698104751031471
682,0.979277154303734
683,0.9880904927451195
684,0.9962426197021714
685,1.0037359045065832
686,1.0105841803456994
687,1.0168137769795997
688,1.0224633927736324
689,1.0275819807711812
690,1.0322242936223804
691,1.0364444069845846
692,1.040288213293134
693,1.0437863228795912
694,1.046948866539363
695,1.0497633272334874
696,1.0521958434586884
697,1.0541956306737599
698,1.0557014960748496
699,1.0566490590657596
700,1.0569773088070007
701,1.0566334834271545
702,1.055575804356495
703,1.0537741714107032
704,1.0512093710046693
705,1.047871583900958
706,1.043758983631712
707,1.0388770320055838
708,1.0332387747191802
709,1.0268660962038476
710,1.0197915793986414
711,1.0120603910789983
712,1.003731519653241
713,0.9948777546549394
714,0.9855840154526159
715,0.9759439791531468
716,0.9660553584947031
717,0.9560145474666599
718,0.9459115857072424
719,0.93582641231184
720,0.9258271528296895
721,0.9159707431128183
722,0.9063056399235072
723,0.8968758455707371
724,0.8877251325193245
725,0.8789003022196806
726,0.8704525776175907
727,0.862436741293197
728,0.8549082405702665
729,0.847919001948661
730,0.8415129711433669
731,0.8357223452788267
732,0.8305651242671976
733,0.8260441123850133
734,0.8221470333178518
735,0.8188471509616233
736,0.8161038041227615
737,0.8138625447526067
738,0.8120549931210357
739,0.8105989114541299
740,0.8093991855722207
741,0.8083503037589681
742,0.8073405554655213
743,0.8062576641038859
744,0.8049950989190098
745,0.8034580499345414
746,0.8015680911558813
747,0.7992658841418405
748,0.7965117670735185
749,0.7932845574047203
750,0.7895792043258569
751,0.7854039695507666
752,0.7807776062321117
753,0.7757266572799613
754,0.7702826669473115
755,0.7644789402788446
756,0.7583465712769968
757,0.7519097728937632
758,0.7451809729812748
759,0.7381565347355512
760,0.7308141679507705
761,0.7231130225247167
762,0.7149970848387279
763,0.7064019030354747
764,0.69726398517143
765,0.6875316082172727
766,0.6771753944333834
767,0.6661969513744657
768,0.6546341539016078
769,0.6425622120467851
770,0.63009039302294
771,0.6173549909047478
772,0.604509711515595
773,0.5917149546965103
774,0.5791274916430573
775,0.566891784473265
776,0.555133768499372
777,0.5439574309768516
778,0.5334440814685251
779,0.5236538910363657
780,0.5146291048128699
781,0.5063982856767779
782,0.49898097968945165
783,0.49239225706977396
784,0.48664664316626705
785,0.48176100730777516
786,0.4777560447425252
787,0.47465610197578545
788,0.4724872856143938
789,0.47127406058951427
790,0.47103485045729676
791,0.471777432010148
792,0.473495083675756
793,0.4761644274443395
794,0.47974566171985966
795,0.4841854413174018
796,0.4894221071804562
797,0.49539243347229023
798,0.5020386844217837
799,0.5093146660294832
800,0.5171896587786007
801,0.5256495831102681
802,0.5346953618080323
803,0.5443390443175082
804,0.5545986950828877
805,0.5654932187529224
806,0.5770381740962238
807,0.5892432694385141
808,0.6021117469045243
809,0.6156413835955785
810,0.6298264811142842
811,0.6446600516766332
812,0.6601354542681066
813,0.6762469518993901
814,0.6929889810862429
815,0.7103542644913252
816,0.7283311807746582
817,0.7469009758141274
818,0.7660354286570112
819,0.7856954774728031
820,0.805831098815617
821,0.8263824734234793
822,0.8472822281234114
823,0.868458371882604
824,0.8898374750580667
825,0.9113476712098261
826,0.9329211582660956
827,0.9544959961810805
828,0.976017106915029
829,0.9974364694554974
830,1.0187125813638458
831,1.0398093498992838
832,1.0606946853349748
833,1.0813391714406695
834,1.1017152327286488
835,1.1217971540595157
836,1.1415621167973677
837,1.1609921312061804
838,1.1800764498342091
839,1.1988138411505544
840,1.2172140611929327
841,1.2352980003972434
842,1.2530962575499767
843,1.2706462188396226
844,1.2879880130688455
845,1.3051599210809215
846,1.3221939244018155
847,1.3391120946278252
848,1.3559244593296789
849,1.3726288240493643
850,1.3892127666222027
851,1.405657650902139
852,1.4219440790179365
853,1.438057814333018
854,1.4539949888545607
855,1.4697654637713784
856,1.4853935694816178
857,1.50091603856724
858,1.5163776011645207
859,1.5318252444378966
860,1.5473023930213097
861,1.562844187089808
862,1.5784746719260614
863,1.5942062022305814
864,1.6100408649796676
865,1.6259733608397755
866,1.6419946113514978
867,1.6580953632869573
868,1.6742691861197394
869,1.6905144393501517
870,1.706834977359656
871,1.7232395390855229
872,1.7397399326251057
873,1.7563482675554787
874,1.773073600390413
875,1.789918425467735
876,1.806875450803317
877,1.8239250426778588
878,1.8410336152732185
879,1.8581531064846417
880,1.8752215474470941
881,1.8921646267529542
882,1.9088980840767373
883,1.9253307388021144
884,1.9413679495639253
885,1.9569152868229969
886,1.971882166567834
887,1.9861851425898154
888,1.9997505149762356
889,2.012515925989649
890,2.024430718364889
891,2.0354550332699546
892,2.0455578905629377
893,2.054714748912102
894,2.0629052003218717
895,2.0701114460939722
896,2.076318013239831
897,2.0815128466579598
898,2.0856895445773107
899,2.0888501988627217
900,2.091008141490696
901,2.0921899187602735
902,2.092435994549037
903,2.091799958542911
904,2.0903463018252157
905,2.088147046790178
906,2.085277637866377
907,2.0818125104445873
908,2.0778206894035156
909,2.073361677209369
910,2.0684818247923147
911,2.063211365008053
912,2.0575623243966055
913,2.051527578813225
914,2.0450813302986077
915,2.038181209861982
916,2.030772034193646
917,2.0227909830272583
918,2.014173673902043
919,2.0048603698535032
920,1.9948014392758973
921,1.9839612478016821
922,1.9723199101593434
923,1.9598727277643164
924,1.9466276037389179
925,1.932601152700585
926,1.9178144990628772
927,1.9022898056671558
928,1.8860483704866455
929,1.8691107155386164
930,1.8514985692904382
931,1.8332381424916337
932,1.8143637419228953
933,1.794920641363284
934,1.7749662583875847
935,1.7545690318432423
936,1.7338048728082882
937,1.7127515621519367
938,1.6914818827510056
939,1.6700565204759998
940,1.64851780238094
941,1.6268851684618544
942,1.6051529455386722
943,1.5832905905578794
944,1.5612451883072254
945,1.5389457042444281
946,1.516308354369242
947,1.4932424687286185
948,1.4696563644470784
949,1.4454629531196357
950,1.4205850183526196
951,1.3949602456535424
952,1.3685461169309283
953,1.3413246723975023
954,1.3133069117553542
955,1.2845363195195216
956,1.2550907612655986
957,1.2250819280465919
958,1.1946516996844911
959,1.163965281195332
960,1.1332016719177003
961,1.102542791282339
962,1.0721631874044617
963,1.0422224785052137
964,1.012862383048398
965,0.9842093757858321
966,0.9563828093559794
967,0.92950703563655
968,0.9037249754938732
969,0.8792100139680439
970,0.8561732153177808
971,0.8348636612701676
972,0.8155610418836559
973,0.7985611666005181
974,0.7841564603474479
975,0.7726144584446041
976,0.7641576286661538
977,0.7589475022264205
978,0.7570752116039685
979,0.7585593397870458
980,0.7633507480396942
981,0.7713430059074162
982,0.7823863633733212
983,0.7963029537577573
984,0.812901081117388
985,0.831986941292463
986,0.853372820009555
987,0.876881554481799
988,0.9023476940310506
989,0.9296162401212222
990,0.9585400302450533
991,0.9889767618523295
992,1.0207864009796586
993,1.053829392336091
994,1.087965792539018
995,1.1230552611179192
996,1.1589577826846504
997,1.195535018789501
998,1.232652225998876
999,1.2701806577974808
1000,1.308000261449029
1001,1.3460023137851151
1002,1.3840914883256137
1003,1.4221868040569883
1004,1.4602210419958306
1005,1.498138535965535
1006,1.5358916803208291
1007,1.5734369227732377
1008,1.6107312813590138
1009,1.6477304316321977
1010,1.6843891193416716
1011,1.720664121890009
1012,1.7565193408942372
1013,1.791932025897712
1014,1.8268987593959611
1015,1.8614397724903426
1016,1.895600424445901
1017,1.929449203321545
1018,1.9630722647413972
1019,1.9965651737333356
1020,2.0300230159103867
1021,2.0635303087616688
1022,2.097152141249701
1023,2.1309277288750472
1024,2.164867162822441
1025,2.19895164441927
1026,2.2331370125559786
1027,2.267359953430902
1028,2.3015459661415507
1029,2.335617963432978
1030,2.3695043251199546
1031,2.403145300635765
1032,2.4364968810582095
1033,2.4695316216466914
1034,2.5022363624597537
1035,2.5346073071088524
1036,2.566643392131435
1037,2.5983392135476944
1038,2.629678885336425
1039,2.66063203682834
1040,2.691152722634338
1041,2.7211813998528696
1042,2.750649462553935
1043,2.779485280014004
1044,2.807620410359683
1045,2.834994734959177
1046,2.8615596616202215
1047,2.8872791566127107
1048,2.9121289997272237
1049,2.9360951168896117
1050,2.9591719896434876
1051,2.9813619297558285
1052,3.0026755148883137
1053,3.023132873168047
1054,3.042764983762604
1055,3.0616139037594206
1056,3.0797309337481247
1057,3.0971721800983874
1058,3.1139916405516104
1059,3.1302326430183705
1060,3.145919006314857
1061,3.1610475158714753
1062,3.175583159641639
1063,3.1894580982390623
1064,3.2025746833887307
1065,3.21481216363601
1066,3.226036181537954
1067,3.2361098639302552
1068,3.2449052451201013
1069,3.252313881424362
1070,3.2582557223523327
1071,3.262685520059952
1072,3.2655962501504368
1073,3.267019199003749
1074,3.267020589909085
1075,3.2656949099212347
1076,3.2631554606834827
1077,3.259523038123369
1078,3.2549139598874253
1079,3.2494288140716683
1080,3.243143240472892
1081,3.2361017768068736
1082,3.2283153670039857
1083,3.2197626337294833
1084,3.2103945618425698
1085,3.2001418934692882
1086,3.18892432431804
1087,3.1766605022216083
1088,3.163277832955912
1089,3.148721171478612
1090,3.132959613348679
1091,3.115990809133816
1092,3.0978425076050824
1093,3.0785713713851797
1094,3.058259449975449
1095,3.0370089673427683
1096,3.0149362170933616
1097,2.9921653249306166
1098,2.968822456180078
1099,2.945030786903528
1100,2.9209063173371446
1101,2.8965544705931334
1102,2.8720674252175034
1103,2.8475222514224727
1104,2.8229800784041377
1105,2.7984866143924165
1106,2.774074293913092
1107,2.749766115727801
1108,2.7255809048015127
1109,2.7015393791705655
1110,2.677670141424769
1111,2.6540146350072398
1112,2.6306302447030028
1113,2.607591052316316
1114,2.5849862039210665
1115,2.5629162975286155
1116,2.541488553349877
1117,2.5208117017527245
1118,2.5009914768472763
1119,2.4821273466127787
1120,2.464310703859359
1121,2.4476242872096052
1122,2.432142219991631
1123,2.4179298616431026
1124,2.4050427335219755
1125,2.39352411214994
1126,2.383401400944269
1127,2.3746819527687304
1128,2.3673494469251386
1129,2.3613620737806427
1130,2.3566535668324837
1131,2.353137565280682
1132,2.350715011615156
1133,2.3492834821665483
1134,2.3487467288429684
1135,2.3490224552005685
1136,2.350046552105856
1137,2.3517726587020595
1138,2.3541668649137995
1139,2.35719842321721
1140,2.36082824813477
1141,2.3649975344128533
1142,2.3696188789213584
1143,2.374571820939146
1144,2.3797038196693796
1145,2.384836570900977
1146,2.389776488542413
1147,2.394327395211781
1148,2.398303158649508
1149,2.401538233509581
1150,2.403894737491446
1151,2.4052656066218328
1152,2.405574277747672
1153,2.4047719955470312
1154,2.402834084882608
1155,2.399756349089122
1156,2.3955522665730644
1157,2.3902510663328087
1158,2.3838962857083192
1159,2.3765442049911503
1160,2.368261652975156
1161,2.3591230046874436
1162,2.349206587434468
1163,2.3385910021691636
1164,2.327351937422634
1165,2.315559881646352
1166,2.3032788025651185
1167,2.2905654970841227
1168,2.277469068488843
1169,2.264029959865818
1170,2.2502781842030624
1171,2.236230775408365
1172,2.221888907935222
1173,2.2072354418263282
1174,2.192233722402336
1175,2.17682825412051
1176,2.1609474291787594
1177,2.1445079616749245
1178,2.1274202360088834
1179,2.1095935783582354
1180,2.0909405747153915
1181,2.071379948608996
1182,2.050838038007326
1183,2.029249388767817
1184,2.006557249022766
1185,1.9827147254147768
1186,1.9576870767163626
1187,1.9314551922685426
1188,1.9040198900551224
1189,1.8754064068983145
1190,1.8456684053106027
1191,1.814890966621399
1192,1.7831922914628429
1193,1.7507240771997195
1194,1.717670700421255
1195,1.6842473657728652
1196,1.6506973108925136
1197,1.6172880401478884
1198,1.584306465912834
1199,1.5520528167408718
1200,1.5208332463630607
1201,1.4909512331135901
1202,1.46269806208638
1203,1.436342891379196
1204,1.4121230829424487
1205,1.3902355995001963
1206,1.3708303085117044
1207,1.3540059701689091
1208,1.3398094996287595
1209,1.3282387772432376
1210,1.319248855201831
1211,1.3127609340556852
1212,1.3086730526480554
1213,1.3068711573757406
1214,1.3072391751605976
1215,1.309666933788281
1216,1.3140552025289687
1217,1.3203176513793238
1218,1.3283800112010578
1219,1.3381770476327508
1220,1.3496480914753346
1221,1.3627318251233071
1222,1.3773608909100536
1223,1.3934567579623227
1224,1.4109252231075495
1225,1.4296529345767834
1226,1.4495053645729095
1227,1.4703266400607746
1228,1.4919415057845615
1229,1.5141594250164565
1230,1.5367804724399665
1231,1.5596023414775226
1232,1.5824275897717412
1233,1.6050702617514392
1234,1.6273612661299461
1235,1.6491522783410666
1236,1.6703183541595532
1237,1.6907597385410016
1238,1.7104034287635694
1239,1.7292048754233407
1240,1.7471498380255968
1241,1.7642559802841298
1242,1.7805734450433701
1243,1.7961835169467792
1244,1.8111946261139558
1245,1.825735350564845
1246,1.8399446473878212
1247,1.853960144491435
1248,1.867905809142647
1249,1.8818805578310966
1250,1.8959493223626729
1251,1.9101377473873193
1252,1.9244311389740116
1253,1.9387776334448628
1254,1.953094947617994
1255,1.9672796240992092
1256,1.981217468104699
1257,1.9947938922831394
1258,2.007903092487612
1259,2.0204552860449594
1260,2.032381569020478
1261,2.043636230887662
1262,2.054196583212774
1263,2.064060525321291
1264,2.073242209907951
1265,2.0817663036262157
1266,2.089661460994484
1267,2.0969537246376744
1268,2.103660602115071
1269,2.1097865244493708
1270,2.1153202525208448
