x,y
0.07317010485218067,1.2363643698581894e-5
0.07524347646404449,1.2479882489729865e-5
0.07731684807590831,1.2617220823546438e-5
0.07939021968777213,1.2775888648480782e-5
0.08146359129963594,1.2956143804976339e-5
0.08353696291149976,1.3158272347740807e-5
0.08561033452336358,1.3382588893329217e-5
0.0876837061352274,1.3629436991458022e-5
0.08975707774709121,1.3899189523325362e-5
0.09183044935895504,1.4192249123995415e-5
0.09390382097081885,1.4509048631539123e-5
0.09597719258268267,1.4850051561543509e-5
0.0980505641945465,1.5215752608460642e-5
0.10012393580641031,1.560667817399053e-5
0.10219730741827412,1.6023386922137117e-5
0.10427067903013794,1.646647036163129e-5
0.10634405064200177,1.693655345641476e-5
0.10841742225386558,1.743429526399054e-5
0.1104907938657294,1.7960389602722504e-5
0.11256416547759322,1.851556574716806e-5
0.11463753708945704,1.9100589153470127e-5
0.11671090870132085,1.971626221347611e-5
0.11878428031318466,2.036342504019295e-5
0.12085765192504849,2.1042956281747127e-5
0.1229310235369123,2.175577396815176e-5
0.12500439514877612,2.2502836387494618e-5
0.12707776676063995,2.3285142995266295e-5
0.12915113837250375,2.4103735354635836e-5
0.13122450998436758,2.4959698109783268e-5
0.1332978815962314,2.585415999226126e-5
0.1353712532080952,2.6788294860052853e-5
0.13744462481995903,2.776332277151794e-5
0.13951799643182286,2.8780511092639516e-5
0.14159136804368666,2.984117563959235e-5
0.1436647396555505,3.0946681856698285e-5
0.14573811126741432,3.2098446029686645e-5
0.14781148287927812,3.329793653494319e-5
0.14988485449114194,3.454667512648238e-5
0.15195822610300577,3.584623825945467e-5
0.15403159771486957,3.719825845072133e-5
0.1561049693267334,3.86044256789099e-5
0.1581783409385972,4.006648882246694e-5
0.16025171255046103,4.158625713667971e-5
0.16232508416232486,4.316560177103704e-5
0.16439845577418866,4.480645732656864e-5
0.16647182738605248,4.651082345379781e-5
0.1685451989979163,4.828076649224071e-5
0.1706185706097801,5.011842115144362e-5
0.17269194222164394,5.202599223485399e-5
0.17476531383350777,5.400575640578109e-5
0.17683868544537157,5.606006399754872e-5
0.1789120570572354,5.8191340867224176e-5
0.18098542866909922,6.040209029336066e-5
0.18305880028096302,6.269489491964389e-5
0.18513217189282685,6.507241874333623e-5
0.18720554350469068,6.753740914975347e-5
0.18927891511655448,7.009269899376468e-5
0.1913522867284183,7.27412087276752e-5
0.1934256583402821,7.548594857728803e-5
0.19549902995214594,7.833002076592863e-5
0.19757240156400976,8.12766217865319e-5
0.19964577317587356,8.432904472342739e-5
0.2017191447877374,8.749068162334367e-5
0.20379251639960122,9.076502591687241e-5
0.20586588801146502,9.415567488955945e-5
0.20793925962332885,9.766633220542956e-5
0.21001263123519268,0.00010130081048039669
0.21208600284705648,0.00010506303390898572
0.2141593744589203,0.00010895704094251654
0.21623274607078413,0.00011298698702004104
0.21830611768264793,0.00011715714735377122
0.22037948929451176,0.000121471919765994
0.2224528609063756,0.00012593582758188906
0.2245262325182394,0.0001305535225759845
0.22659960413010322,0.000135329787973152
0.22867297574196702,0.0001402695415050649
0.23074634735383084,0.00014537783852190678
0.23281971896569467,0.00015065987516003215
0.23489309057755847,0.00015612099156548861
