Frequency,PSD
6.057142857142857,0.4706340975388517
6.171428571428571,0.4746552318069366
6.285714285714286,0.4826692587793003
6.3999999999999995,0.4945673957849419
6.514285714285714,0.5100991229302057
6.628571428571428,0.5288682960015988
6.742857142857143,0.5504209741789721
6.857142857142857,0.5743728647517287
6.9714285714285715,0.6004614466312331
7.085714285714285,0.6284643578596254
7.2,0.6580848165897284
7.314285714285714,0.6890094436350735
7.428571428571428,0.721249229488034
7.542857142857143,0.7556291468452261
7.657142857142857,0.7941200572097793
7.771428571428571,0.8397798432326266
7.885714285714285,0.8963171109174172
8.0,0.9674646755832307
8.114285714285714,1.0562986648062072
8.228571428571428,1.1644738211339378
8.342857142857143,1.2913220023203333
8.457142857142857,1.4329853977313145
8.571428571428571,1.5820315593466538
8.685714285714285,1.7279929902226328
8.799999999999999,1.8588734552210173
8.914285714285715,1.9631360646217768
9.028571428571428,2.0314693851518792
9.142857142857142,2.0578905981509736
9.257142857142856,2.0402120558235755
9.371428571428572,1.9801235089144944
9.485714285714286,1.882981946428929
9.6,1.7571500331445216
9.714285714285714,1.6127646485052238
9.828571428571427,1.4601734733694494
9.942857142857143,1.3085864288265803
10.057142857142857,1.165400378287513
10.17142857142857,1.036205996033088
10.285714285714285,0.9250523449994248
10.4,0.8344778133679677
10.514285714285714,0.7651423718013544
10.628571428571428,0.7153387535469468
10.742857142857142,0.6808861691318753
10.857142857142858,0.6557661044168474
10.971428571428572,0.633446427493517
11.085714285714285,0.608425805535736
11.2,0.577378218140952
11.314285714285713,0.5394802151274729
11.428571428571429,0.4959248574433178
11.542857142857143,0.4489951658241467
11.657142857142857,0.40117481283910134
11.77142857142857,0.35460465824963894
11.885714285714286,0.3109185306331163
12.0,0.27130173213986386
12.114285714285714,0.23658752136998995
12.228571428571428,0.20728876953403802
12.342857142857142,0.18356027845311718
12.457142857142857,0.16514565799766334
12.571428571428571,0.15137467353777534
12.685714285714285,0.14125488319299206
12.799999999999999,0.1336561136175885
12.914285714285715,0.12753381618382315
13.028571428571428,0.12210586634812198
13.142857142857142,0.11691292480596707
13.257142857142856,0.11175309924205139
13.371428571428572,0.10655050980875819
13.485714285714286,0.10124769146776622
13.6,0.09578341746751387
13.714285714285714,0.09015251903621714
13.828571428571427,0.08448834360245315
13.942857142857143,0.07909632958551814
14.057142857142857,0.074400467573042
14.17142857142857,0.07081676296621514
14.285714285714285,0.06860710102316053
14.4,0.06777538663880803
14.514285714285714,0.06804756004911758
14.628571428571428,0.06894246755438121
14.742857142857142,0.06990727918204188
14.857142857142856,0.07046972634021727
14.971428571428572,0.07035508841843739
15.085714285714285,0.06953029205798206
15.2,0.06816759802907567
15.314285714285713,0.06655456850490604
15.428571428571429,0.06499686167703198
15.542857142857143,0.06375228363746327
15.657142857142857,0.0630036850854182
15.77142857142857,0.06284894530465854
15.885714285714284,0.06328267838486627
16.0,0.06416855500879907
16.114285714285714,0.06523022659174173
16.228571428571428,0.06609471588753502
16.34285714285714,0.06639612841031457
16.457142857142856,0.06590713223792363
16.57142857142857,0.06463972963039595
16.685714285714287,0.06286382477675682
16.8,0.06102828683554819
16.914285714285715,0.059613669957863234
17.02857142857143,0.058975116883774784
17.142857142857142,0.05923553083019766
17.257142857142856,0.06026487825405645
17.37142857142857,0.06174447915641504
17.485714285714284,0.06328257617453935
17.599999999999998,0.06453345262682804
17.714285714285715,0.06528078688933642
17.82857142857143,0.06546785962247803
17.942857142857143,0.06517773093933525
18.057142857142857,0.06457714208143128
