x,y
-0.1829593471688431,1.0655521730934536e-5
-0.18025179972189284,1.079693390443337e-5
-0.17754425227494258,1.0958670336097542e-5
-0.17483670482799232,1.1141046251855746e-5
-0.17212915738104206,1.1344406874280732e-5
-0.1694216099340918,1.1569127930211032e-5
-0.16671406248714155,1.1815616186877653e-5
-0.1640065150401913,1.2084310018783961e-5
-0.161298967593241,1.2375680004811374e-5
-0.15859142014629074,1.2690229556883148e-5
-0.15588387269934048,1.3028495579742172e-5
-0.15317632525239022,1.3391049163175017e-5
-0.15046877780543996,1.377849630765371e-5
-0.1477612303584897,1.4191478682118452e-5
-0.14505368291153944,1.4630674416510336e-5
-0.14234613546458919,1.5096798928859734e-5
-0.13963858801763893,1.55906057867361e-5
-0.13693104057068867,1.6112887605446158e-5
-0.1342234931237384,1.6664476981759213e-5
-0.13151594567678815,1.7246247464963727e-5
-0.1288083982298379,1.7859114565588197e-5
-0.12610085078288763,1.850403680223045e-5
-0.12339330333593736,1.9182016787633316e-5
-0.1206857558889871,1.9894102354034437e-5
-0.11797820844203684,2.0641387719039228e-5
-0.11527066099508658,2.1425014692461053e-5
-0.11256311354813632,2.2246173925100088e-5
-0.10985556610118606,2.3106106199877186e-5
-0.10714801865423579,2.4006103765850106e-5
-0.10444047120728553,2.494751171638887e-5
-0.10173292376033527,2.593172941256494e-5
-0.09902537631338501,2.696021195083831e-5
-0.09631782886643475,2.80344716781563e-5
-0.09361028141948449,2.9156079753239403e-5
-0.09090273397253423,3.0326667755944947e-5
-0.08819518652558397,3.1547929345296724e-5
-0.0854876390786337,3.282162196690565e-5
-0.08278009163168344,3.414956861008331e-5
-0.08007254418473318,3.5533659616997226e-5
-0.07736499673778292,3.6975854542417586e-5
-0.07465744929083266,3.847818406733927e-5
-0.0719499018438824,4.004275196552512e-5
-0.06924235439693215,4.167173712393488e-5
-0.06653480694998189,4.3367395619527474e-5
-0.06382725950303161,4.513206285145649e-5
-0.06111971205608136,4.696815573005178e-5
-0.058412164609131095,4.887817492370272e-5
-0.055704617162180836,5.086470716488163e-5
-0.05299706971523058,5.293042761518596e-5
-0.05028952226828032,5.507810229051467e-5
-0.04758197482133005,5.731059054855936e-5
-0.04487442737437979,5.963084763741487e-5
-0.04216687992742953,6.204192730720204e-5
-0.039459332480479274,6.454698448665926e-5
