x,y
0.07836000047661273,1.1185404573066382e-5
0.08030398295491692,1.1094250612908585e-5
0.08224796543322112,1.1024128936998334e-5
0.0841919479115253,1.097491200863221e-5
0.0861359303898295,1.0946502027320282e-5
0.08807991286813369,1.093883079938962e-5
0.09002389534643788,1.0951859632624128e-5
0.09196787782474207,1.098557925960364e-5
0.09391186030304627,1.1040009783691573e-5
0.09585584278135045,1.1115200653000201e-5
0.09779982525965464,1.1211230659780025e-5
0.09974380773795884,1.1328207963623438e-5
0.10168779021626302,1.1466270143145607e-5
0.10363177269456722,1.1625584270980038e-5
0.1055757551728714,1.1806347015475005e-5
0.1075197376511756,1.200878476659284e-5
0.10946372012947979,1.2233153789953377e-5
0.11140770260778399,1.2479740402360218e-5
0.11335168508608817,1.2748861176248294e-5
0.11529566756439236,1.3040863167890215e-5
0.11723965004269656,1.3356124171026718e-5
0.11918363252100074,1.3695052996198775e-5
0.12112761499930494,1.4058089775170757e-5
0.12307159747760912,1.4445706290611149e-5
0.1250155799559133,1.485840633153046e-5
0.12695956243421752,1.5296726073366074e-5
0.1289035449125217,1.5761234484379383e-5
0.1308475273908259,1.6252533755811704e-5
0.13279150986913008,1.677125975912963e-5
0.13473549234743426,1.7318082526973644e-5
0.13667947482573847,1.789370676108515e-5
0.13862345730404266,1.849887236354819e-5
0.14056743978234684,1.913435499535654e-5
0.14251142226065103,1.9800966658951175e-5
0.14445540473895524,2.0499556306794245e-5
0.14639938721725942,2.1231010475101716e-5
0.1483433696955636,2.1996253942814514e-5
0.1502873521738678,2.2796250416082242e-5
0.15223133465217198,2.3632003238399993e-5
0.1541753171304762,2.4504556125719973e-5
0.15611929960878038,2.541499392671835e-5
0.15806328208708456,2.6364443409809812e-5
0.16000726456538875,2.7354074073976387e-5
0.16195124704369293,2.8385098985629284e-5
0.16389522952199714,2.945877564124351e-5
0.16583921200030133,3.057640685534026e-5
0.1677831944786055,3.1739341673209936e-5
0.1697271769569097,3.294897630949124e-5
0.1716711594352139,3.42067551124068e-5
0.1736151419135181,3.5514171553069004e-5
0.17555912439182228,3.687276923991685e-5
0.17750310687012646,3.8284142958604564e-5
0.17944708934843065,3.9749939738015216e-5
0.18139107182673486,4.127185993961502e-5
0.18333505430503905,4.2851658374134724e-5
0.18527903678334323,4.4491145442070515e-5
0.18722301926164742,4.619218829950318e-5
0.18916700173995163,4.795671204886956e-5
0.1911109842182558,4.9786700955971666e-5
0.19305496669656,5.16841996891608e-5
0.19499894917486418,5.365131458611415e-5
0.19694293165316837,5.5690214943436046e-5
0.19888691413147258,5.78031343317284e-5
0.20083089660977677,5.9992371934511866e-5
0.20277487908808095,6.226029391220161e-5
0.20471886156638514,6.46093347891584e-5
0.20666284404468935,6.704199886650025e-5
0.20860682652299353,6.95608616558055e-5
0.21055080900129772,7.216857134058341e-5
0.2124947914796019,7.486785025733952e-5
0.2144387739579061,7.766149640234254e-5
0.2163827564362103,8.055238496017594e-5
0.21832673891451448,8.35434698562218e-5
0.22027072139281867,8.663778533085642e-5
0.22221470387112285,8.983844753616618e-5
0.22415868634942707,9.314865615484003e-5
0.22610266882773125,9.657169604133584e-5
0.22804665130603544,0.00010011093888317307
0.22999063378433962,0.0001037698448848115
0.2319346162626438,0.00010755196447151394
0.23387859874094802,0.00011146094001382098
0.2358225812192522,0.00011550050757225608
0.2377665636975564,0.00011967449866170585
0.23971054617586057,0.0001239868420345805
0.24165452865416479,0.00012844156548397906
0.24359851113246897,0.00013304279766375438
0.24554249361077315,0.0001377947699278282
0.24748647608907734,0.00014270181818683975
0.24943045856738152,0.00014776838478015863
0.25137444104568574,0.0001529990203668133
0.2533184235239899,0.0001583983858310864
0.2552624060022941,0.0001639712542025988
0.2572063884805983,0.00016972251259306063
0.2591503709589025,0.00017565716414548287
0.26109435343720666,0.00018178032999824519
0.26303833591551085,0.00018809725126117324
0.2649823183938151,0.00019461329100448066
0.26692630087211927,0.0002013339362586311
0.26887028335042346,0.00020826480002571895
0.27081426582872764,0.0002154116233006667
0.2727582483070318,0.00022278027710184028
0.274702230785336,0.000230376764510494
0.2766462132636402,0.00023820722271710934
0.2785901957419444,0.0002462779250765844
0.28053417822024856,0.000254595283167805
0.2824781606985528,0.0002631658488594091
0.284422143176857,0.0002719963163800229
0.2863661256551612,0.00028109352439188023
0.28831010813346536,0.0002904644580672168
0.29025409061176954,0.0003001162511659383
0.29219807309007373,0.0003100561881149745
0.2941420555683779,0.0003202917060863286
0.2960860380466821,0.0003308303970747731
0.2980300205249863,0.0003416800099728286
0.2999740030032905,0.00035284845264267617
0.3019179854815947,0.00036434379398355907
0.3038619679598989,0.00037617426599379986
0.3058059504382031,0.00038834826582641313
0.30774993291650726,0.0004008743578373091
0.30969391539481145,0.00041376127562423384
0.31163789787311563,0.0004270179240558336
0.3135818803514198,0.0004406533812903405
0.315525862829724,0.00045467690078125796
0.31746984530802824,0.00046909791326961436
0.3194138277863324,0.00048392602876233363
0.3213578102646366,0.0004991710384935431
0.3233017927429408,0.0005148429168694464
0.325245775221245,0.0005309518233947205
0.32718975769954917,0.0005475081045791148
0.32913374017785335,0.0005645222958228363
0.33107772265615754,0.0005820051232800182
0.3330217051344617,0.0005999675056983234
0.33496568761276596,0.0006184205562338365
0.33690967009107015,0.0006373755842392515
0.33885365256937433,0.0006568440970252179
0.3407976350476785,0.0006768378015919226
0.3427416175259827,0.0006973686063306561
0.3446856000042869,0.0007184486226937143
0.34662958248259107,0.0007400901668318033
0.34857356496089525,0.0007623057611956339
0.35051754743919944,0.0007851081361026687
0.3524615299175037,0.0008085102312669224
0.35440551239580786,0.0008325251972889549
0.35634949487411205,0.0008571663971070845
0.35829347735241623,0.0008824474074064113
0.3602374598307204,0.0009083820199854648
0.3621814423090246,0.0009349842430783767
0.3641254247873288,0.0009622683026310648
0.366069407265633,0.0009902486435320454
0.36801338974393716,0.0010189399307928707
0.3699573722222414,0.0010483570506796347
0.3719013547005456,0.001078515111793952
0.37384533717884977,0.0011094294461003354
0.37578931965715395,0.0011411156099004932
0.37773330213545814,0.0011735893847521104
0.3796772846137623,0.0012068667783309579
0.3816212670920665,0.0012409640252353362
0.3835652495703707,0.001275897587730993
0.3855092320486749,0.0013116841564360716
0.3874532145269791,0.0013483406509431427
0.3893971970052833,0.0013858842203793645
0.3913411794835875,0.0014243322439017794
0.39328516196189167,0.0014637023311261186
0.39522914444019586,0.0015040123224902783
0.39717312691850004,0.0015452802895487144
0.3991171093968042,0.001587524535197466
0.4010610918751084,0.001630763593829753
0.4030050743534126,0.0016750162314185836
0.40494905683171684,0.0017203014455279657
0.406893039310021,0.0017666384652492047
0.4088370217883252,0.001814046751063017
0.4107810042666294,0.0018625459946257118
0.4127249867449336,0.0019121561184776738
0.41466896922323776,0.001962897275674804
0.41661295170154194,0.0020147898493402296
0.41855693417984613,0.0020678544521368428
0.4205009166581503,0.002122111925658334
0.42244489913645455,0.0021775833397389838
0.42438888161475874,0.002234289991681456
0.4263328640930629,0.00229225340539959
0.4282768465713671,0.0023514953304790663
0.4302208290496713,0.0024120377411519615
0.4321648115279755,0.0024739028351861043
0.43410879400627966,0.002537113032688401
0.43605277648458385,0.0026016909748203115
0.43799675896288803,0.002667659522427677
0.4399407414411923,0.0027350417545807873
0.44188472391949646,0.00280386096702593
0.44382870639780064,0.002874140670549769
0.44577268887610483,0.0029459045892516397
0.447716671354409,0.003019176658727425
0.4496606538327132,0.0030939810241631983
0.4516046363110174,0.0031703420383374717
0.45354861878932157,0.003248284259533024
0.45549260126762575,0.003327832449357221
