x,y
-0.16246189071709063,0.00010533292294137575
-0.16099246043793372,0.0001139478217111467
-0.15952303015877684,0.0001235040247449526
-0.15805359987961992,0.0001340717828568483
-0.156584169600463,0.00014572764394105153
-0.15511473932130612,0.00015855484892304816
-0.1536453090421492,0.00017264375373590712
-0.15217587876299232,0.00018809227840127507
-0.1507064484838354,0.00020500638430781537
-0.1492370182046785,0.00022350058080095048
-0.1477675879255216,0.00024369846220886893
-0.1462981576463647,0.00026573327644632827
-0.14482872736720778,0.0002897485263423927
-0.1433592970880509,0.00031589860484423915
-0.14188986680889398,0.0003443494652517476
-0.14042043652973707,0.0003752793276330102
-0.13895100625058018,0.00040887942256788434
-0.13748157597142327,0.0004453547733430374
-0.13601214569226636,0.00048492501772182117
-0.13454271541310947,0.0005278252703708047
-0.13307328513395256,0.0005743070270066708
-0.13160385485479567,0.0006246391112884608
-0.13013442457563876,0.0006791086654325262
-0.12866499429648184,0.000738022185484008
-0.12719556401732496,0.0008017066021161756
-0.12572613373816804,0.0008705104077609133
-0.12425670345901114,0.0009448048308047935
-0.12278727317985423,0.0010249850574945152
-0.12131784290069733,0.0011114715021067617
-0.11984841262154043,0.0012047111258320087
-0.11837898234238353,0.0013051788047125368
-0.11690955206322662,0.001413378746844135
-0.11544012178406972,0.0015298459589268634
-0.11397069150491282,0.0016551477620977834
-0.11250126122575592,0.0017898853568265073
-0.111031830946599,0.0019346954364837209
-0.1095624006674421,0.0020902518490174098
-0.1080929703882852,0.0022572673059802727
-0.10662354010912829,0.0024364951379452528
-0.10515410982997139,0.0026287310951383855
-0.10368467955081449,0.0028348151918856854
-0.1022152492716576,0.0030556335932388663
-0.10074581899250068,0.0032921205418910138
-0.09927638871334378,0.003545260323232345
-0.09780695843418688,0.0038160892661290545
-0.09633752815502997,0.00410569777671748
-0.09486809787587307,0.004415232402222868
-0.09339866759671617,0.004745897921494872
-0.09192923731755927,0.005098959458652817
-0.09045980703840235,0.005475744615903121
-0.08899037675924545,0.0058776456212654635
-0.08752094648008855,0.006306121486604154
-0.08605151620093165,0.006762700171021031
-0.08458208592177474,0.007248980744316638
-0.08311265564261784,0.007766635544866802
-0.08164322536346094,0.008317412325918327
-0.08017379508430403,0.008903136383933953
-0.07870436480514713,0.00952571266226681
-0.07723493452599023,0.01018712782308657
-0.07576550424683333,0.010889452280116
-0.07429607396767642,0.011634842184392964
-0.07282664368851952,0.012425541354919297
-0.07135721340936262,0.013263883145725507
-0.0698877831302057,0.014152292240541575
-0.0684183528510488,0.015093286365955541
-0.0669489225718919,0.01608947791362529
-0.065479492292735,0.017143575461824795
-0.06401006201357809,0.018258385186333742
-0.06254063173442119,0.019436812150414963
-0.06107120145526429,0.020681861463405532
-0.05960177117610738,0.0219966392972274
-0.058132340896950484,0.023384353749943423
-0.05666291061779358,0.02484831554533269
-0.05519348033863667,0.02639193855733002
-0.05372405005947977,0.028018740148083844
-0.052254619780322864,0.029732341308329795
-0.050785189501165964,0.03153646658875833
-0.04931575922200906,0.03343494381106822
-0.04784632894285216,0.03543170354746261
