x,y
-0.13504793266411855,0.00014572777066629294
-0.1342325463107584,0.00015334262485194872
-0.13341715995739825,0.00016144288756281266
-0.13260177360403808,0.00017005136188441572
-0.13178638725067793,0.0001791920643903766
-0.13097100089731778,0.00018889027279761494
-0.13015561454395763,0.00019917257550150502
-0.12934022819059746,0.00021006692303915386
-0.1285248418372373,0.00022160268152504603
-0.12770945548387716,0.00023381068811423322
-0.126894069130517,0.0002467233085369225
-0.12607868277715684,0.00026037449675747615
-0.1252632964237967,0.0002747998568077281
-0.12444791007043654,0.0002900367068431331
-0.12363252371707638,0.00030612414547465105
-0.12281713736371623,0.0003231031204262713
-0.12200175101035607,0.0003410164995665266
-0.12118636465699592,0.00035990914436911936
-0.12037097830363576,0.0003798279858496789
-0.11955559195027561,0.0004008221030318282
-0.11874020559691545,0.0004229428039882466
-0.1179248192435553,0.00044624370951512615
-0.11710943289019514,0.00047078083947815763
-0.11629404653683499,0.0004966127018910527
-0.11547866018347483,0.0005238003847636841
-0.11466327383011468,0.0005524076507769093
-0.11384788747675452,0.0005825010348254889
-0.11303250112339437,0.0006141499444747844
-0.11221711477003421,0.0006474267633811426
-0.11140172841667406,0.0006824069577127112
-0.1105863420633139,0.0007191691856197613
-0.10977095570995375,0.0007577954097891526
-0.10895556935659359,0.0007983710131269153
-0.10814018300323344,0.0008409849176064105
-0.10732479664987328,0.000885729706314009
-0.10650941029651313,0.000932701748730301
-0.10569402394315297,0.0009820013292761373
-0.10487863758979282,0.0010337327791540354
-0.10406325123643266,0.0010880046115109149
-0.10324786488307251,0.0011449296599476202
-0.10243247852971235,0.001204625220394405
-0.1016170921763522,0.0012672131963735178
-0.10080170582299204,0.0013328202476627221
-0.09998631946963189,0.001401577942371647
-0.09917093311627173,0.0014736229124387296
-0.09835554676291158,0.0015490970125559486
-0.09754016040955142,0.00162814748251916
-0.09672477405619127,0.0017109271130039683
-0.09590938770283111,0.0017975944147534534
-0.09509400134947096,0.0018883137911760023
-0.0942786149961108,0.0019832557143221394
-0.09346322864275065,0.002082596904235609
-0.09264784228939049,0.0021865205116348638
-0.09183245593603034,0.0022952163039058476
-0.09101706958267018,0.0024088808543612783
-0.09020168322931003,0.0025277177347252516
-0.08938629687594987,0.0026519377107934172
-0.08857091052258972,0.0027817589412130195
-0.08775552416922956,0.0029174071793230116
-0.08694013781586941,0.0030591159779788657
-0.08612475146250925,0.0032071268972983305
-0.0853093651091491,0.0033616897152322217
-0.08449397875578894,0.003523062640882306
-0.0836785924024288,0.0036915125304633617
-0.08286320604906863,0.003867315105803945
-0.08204781969570848,0.0040507551752778925
-0.08123243334234832,0.00424212685704356
-0.08041704698898818,0.004441733804459891
-0.07960166063562801,0.0046498894335477575
-0.07878627428226787,0.004866917152347203
-0.0779708879289077,0.005093150592015927
-0.07715550157554756,0.005328933839508582
-0.0763401152221874,0.005574621671662172
-0.07552472886882725,0.005830579790508175
-0.07470934251546708,0.0060971850596174965
-0.07389395616210694,0.006374825741283022
-0.07307856980874677,0.00666390173432195
-0.07226318345538663,0.0069648248122888695
-0.07144779710202646,0.007278018861859706
-0.07063241074866632,0.007603920121153088
-0.06981702439530615,0.007942977417739278
-0.069001638041946,0.00829565240607505
-0.06818625168858584,0.008662419804095184
-0.0673708653352257,0.009043767628685487
-0.06655547898186553,0.009440197429737743
-0.06574009262850539,0.009852224522498038
-0.06492470627514522,0.010280378217887479
-0.06410931992178508,0.010725202050483024
-0.06329393356842491,0.01118725400382227
-0.06247854721506476,0.011667106732694152
-0.061663160861704605,0.012165347782065114
-0.06084777450834445,0.01268257980227716
-0.060032388154984295,0.013219420760152131
-0.05921700180162414,0.013776504145617444
-0.058401615448263985,0.014354479173468035
-0.05758622909490383,0.014954010979862042
-0.056770842741543676,0.015575780813145562
-0.05595545638818352,0.016220486218587238
-0.055140070034823366,0.016888841216600406
-0.05432468368146321,0.017581576474015342
-0.053509297328103056,0.018299439467963613
-0.0526939109747429,0.01904319464192314
-0.051878524621382746,0.019813623553468274
-0.05106313826802259,0.020611525013260204
-0.050247751914662436,0.021437715214807862
-0.04943236556130228,0.02229302785452364
-0.048616979207942126,0.023178314241592113
-0.04780159285458197,0.024094443397160645
-0.04698620650122182,0.025042302142366385
-0.04617082014786166,0.026022795174696148
-0.04535543379450151,0.02703684513218492
-0.04454004744114135,0.02808539264494611
-0.0437246610877812,0.02916939637353147
-0.04290927473442104,0.030289833033610006
-0.04209388838106089,0.03144769740645903
-0.04127850202770073,0.032644002334757505
-0.04046311567434058,0.033879778703176294
-0.03964772932098042,0.035156075403250844
-0.03883234296762027,0.036473959282037144
-0.03801695661426011,0.03783451507404158
-0.03720157026089996,0.03923884531592921
-0.0363861839075398,0.04068807024350904
-0.03557079755417965,0.04218332767051189
-0.03475541120081949,0.04372577284866572
-0.03394002484745934,0.0453165783086002
-0.03312463849409918,0.04695693368110079
-0.03230925214073903,0.04864804549825569
-0.03149386578737887,0.050391136974037645
-0.03067847943401872,0.05218744776388151
-0.029863093080658563,0.05403823370282679
-0.02904770672729841,0.05594476652180036
-0.028232320373938254,0.05790833354164139
-0.0274169340205781,0.05993023734447296
-0.026601547667217944,0.06201179542204566
-0.02578616131385779,0.06415433980069303
-0.024970774960497634,0.06635921664256013
-0.02415538860713748,0.06862778582277623
-0.023340002253777324,0.0709614204822759
-0.02252461590041717,0.07336150655597573
-0.021709229547057014,0.07582944227605282
-0.02089384319369686,0.07836663765008445
-0.020078456840336704,0.08097451391382661
-0.01926307048697655,0.08365450295845343
-0.018447684133616395,0.08640804673207998
-0.01763229778025624,0.08923659661543688
-0.016816911426896085,0.09214161277158692
-0.01600152507353593,0.09512456346959369
-0.015186138720175777,0.09818692438210025
-0.014370752366815622,0.1013301778567875
-0.013555366013455467,0.1045558121617264
-0.012739979660095312,0.1078653207046598
-0.011924593306735157,0.11126020122629848
-0.011109206953375002,0.11474195496772725
-0.010293820600014847,0.11831208581207586
-0.009478434246654692,0.12197209940062675
-0.008663047893294537,0.12572350222357567
-0.007847661539934382,0.12956780068569992
-0.007032275186574228,0.13350650014721946
-0.006216888833214073,0.13754110394018204
-0.005401502479853918,0.14167311236073477
-0.004586116126493763,0.14590402163769228
-0.003770729773133608,0.15023532287784105
-0.002955343419773453,0.15466850098846835
-0.002139957066413298,0.15920503357763974
-0.0013245707130531432,0.16384638983279207
-0.0005091843596929882,0.16859402937824647
0.0003062019936671667,0.17344940111229068
0.0011215883470273216,0.17841394202452143
0.0019369747003874765,0.1834890759941721
0.0027523610537476314,0.18867621257020173
0.0035677474071077863,0.1939767457339547
0.004383133760467941,0.19939205264524523
0.005198520113828096,0.204923492372762
0.006013906467188251,0.21057240460972315
0.006829292820548406,0.21634010837576018
0.007644679173908561,0.22222790070604212
0.008460065527268716,0.22823705532869337
