x,y
0.18339218085294662,1.0393556575505336e-5
0.18543479623568515,1.0593001074477026e-5
0.18747741161842368,1.0816229854937465e-5
0.18952002700116222,1.1063713847403456e-5
0.19156264238390075,1.1335965098113743e-5
0.19360525776663928,1.1633537546074102e-5
0.19564787314937782,1.1957027844955448e-5
0.19769048853211635,1.2307076230344549e-5
0.19973310391485488,1.2684367432291843e-5
0.20177571929759341,1.3089631636153953e-5
0.20381833468033198,1.3523645489232905e-5
0.2058609500630705,1.39872331564872e-5
0.20790356544580904,1.4481267425037192e-5
0.20994618082854757,1.5006670858463966e-5
0.2119887962112861,1.5564417000790698e-5
0.21403141159402464,1.6155531632866538e-5
0.21607402697676317,1.6781094079765246e-5
0.2181166423595017,1.744223857086391e-5
0.22015925774224024,1.8140155654711165e-5
0.22220187312497877,1.88760936660759e-5
0.2242444885077173,1.9651360250116934e-5
0.22628710389045584,2.0467323941730786e-5
0.22832971927319437,2.1325415800854675e-5
0.2303723346559329,2.222713110699992e-5
0.23241495003867144,2.3174031110462234e-5
0.23445756542140997,2.4167744843761607e-5
0.2365001808041485,2.5209970992978725e-5
0.23854279618688704,2.6302479829154457e-5
0.24058541156962557,2.7447115203249606e-5
0.24262802695236413,2.864579660077915e-5
0.24467064233510266,2.9900521262560265e-5
0.2467132577178412,3.1213366368132434e-5
0.24875587310057973,3.258649128423663e-5
0.25079848848331826,3.4022139879573074e-5
0.2528411038660568,3.552264290609258e-5
0.2548837192487953,3.709042044736273e-5
0.25692633463153386,3.8727984435361906e-5
0.2589689500142724,4.043794123651315e-5
0.2610115653970109,4.222299430763424e-5
0.26305418077974946,4.4085946921641056e-5
0.265096796162488,4.6029704965462256e-5
0.2671394115452265,4.805727981004905e-5
0.26918202692796506,5.017179125259112e-5
0.2712246423107036,5.237647053250166e-5
0.2732672576934421,5.467466342224184e-5
0.27530987307618066,5.7069833392417446e-5
0.2773524884589192,5.956556485229442e-5
0.2793951038416577,6.216556646748521e-5
0.28143771922439625,6.487367455345651e-5
0.2834803346071348,6.769385654686703e-5
0.2855229499898733,7.063021455495228e-5
0.28756556537261185,7.368698898328752e-5
0.2896081807553504,7.686856224274792e-5
0.2916507961380889,8.017946253511925e-5
0.29369341152082745,8.362436772038628e-5
0.295736026903566,8.720810926182362e-5
0.2977786422863045,9.093567625398369e-5
0.2998212576690431,9.481221953036405e-5
0.30186387305178164,9.884305585262237e-5
0.3039064884345202,0.00010303367218118288
0.3059491038172587,0.00010738973002773905
0.30799171919999724,0.00011191706988941154
0.31003433458273577,0.00011662171576423339
0.3120769499654743,0.00012150987974938153
0.31411956534821284,0.00012658796672078074
0.31616218073095137,0.00013186257909450494
0.3182047961136899,0.0001373405216698008
0.32024741149642844,0.0001430288065538167
0.32229002687916697,0.00014893465816745444
0.3243326422619055,0.00015506551833145699
0.32637525764464403,0.00016142905143429545
0.32841787302738257,0.0001680331496787084
0.3304604884101211,0.00017488593840849984
0.33250310379285963,0.00018199578151414236
0.33454571917559817,0.00018937128691627614
0.3365883345583367,0.00019702131212713872
0.33863094994107523,0.00020495496988816309
0.34067356532381377,0.0002131816338839139
0.3427161807065523,0.00022171094452945808
0.34475879608929083,0.00023055281483364345
0.34680141147202936,0.00023971743633206116
0.3488440268547679,0.00024921528509341817
0.35088664223750643,0.00025905712779522236
0.35292925762024496,0.00026925402786692754
0.3549718730029835,0.00027981735170157923
0.35701448838572203,0.0002907587749313399
0.35905710376846056,0.00030209028876748006
0.3610997191511991,0.0003138242064019796
0.3631423345339376,0.0003259731694683597
0.36518494991667616,0.00033855015456115897
0.3672275652994147,0.00035156847981031303
0.3692701806821532,0.0003650418115098558
0.37131279606489176,0.0003789841707964661
0.3733554114476303,0.00039340994037817545
0.3753980268303688,0.00040833387130776236
0.3774406422131074,0.0004237710898007327
0.37948325759584595,0.00043973710409321576
0.3815258729785845,0.00045624781133807996
0.383568488361323,0.00047331950453566307
0.38561110374406155,0.0004909688794961856
0.3876537191268001,0.0005092130418302906
0.3896963345095386,0.0005280695139660493
0.39173894989227714,0.000547556242185436
0.3937815652750157,0.0005676916036812113
0.3958241806577542,0.0005884944136262046
0.39786679604049274,0.000609983932255441
0.3999094114232313,0.0006321798719523472
0.4019520268059698,0.000655102404340302
0.40399464218870834,0.0006787721673705491
0.4060372575714469,0.0007032102724065167
0.4080798729541854,0.0007284383112958273
0.41012248833692394,0.0007544783634300389
0.4121651037196625,0.0007813530027832652
0.414207719102401,0.0008090853049288541
0.41625033448513954,0.0008376988540255773
0.41829294986787807,0.0008672177497719841
0.4203355652506166,0.0008976666143209258
0.42237818063335514,0.0009290705991515519
0.42442079601609367,0.0009614553918910126
0.4264634113988322,0.000994847223083295
0.42850602678157074,0.0010292728728971412
0.43054864216430927,0.0010647596777701024
0.4325912575470478,0.0011013355369801844
0.43463387292978634,0.001139028919142332
0.43667648831252487,0.0011778688686218397
0.4387191036952634,0.0012178850118594806
0.44076171907800193,0.0012591075636026808
0.44280433446074047,0.001301567333036005
0.444846949843479,0.0013452957298058094
0.44688956522621753,0.0013903247699317
0.44893218060895607,0.0014366870815991292
0.4509747959916946,0.0014844159108267294
0.45301741137443313,0.0015335451270022601
0.4550600267571717,0.0015841092282800895
0.45710264213991025,0.0016361433468334297
0.4591452575226488,0.0016896832539569223
0.4611878729053873,0.0017447653650090739
0.46323048828812585,0.0018014267441918072
0.4652731036708644,0.001859705109158713
0.4673157190536029,0.0019196388354436184
0.46935833443634145,0.0019812669607064542
0.47140094981908,0.002044629188786451
0.4734435652018185,0.0021097658935567004
0.47548618058455705,0.0021767181225746945
0.4775287959672956,0.002245527600519652
0.4795714113500341,0.002316236732411721
0.48161402673277265,0.002388888606605709
0.4836566421155112,0.0024635269975518057
0.4856992574982497,0.0025401963683177875
0.48774187288098825,0.0026189418728642735
0.4897844882637268,0.002699809358069377
0.4918271036464653,0.0027828453654911364
0.49386971902920385,0.0028680971328662944
0.4959123344119424,0.0029556125953359783
0.4979549497946809,0.003045440386390978
0.49999756517741945,0.003137629838533537
0.502040180560158,0.003232230983645251
0.5040827959428965,0.0033292945530576865
0.506125411325635,0.003428871977318393
0.5081680267083736,0.0035310153856454654
0.5102106420911121,0.003635777605066136
0.5122532574738506,0.0037432121592320886
0.5142958728565892,0.003853373266906407
0.5163384882393277,0.003966315840115746
0.5183811036220662,0.004082095481963144
0.5204237190048048,0.004200768484094827
0.5224663343875433,0.004322391823816399
0.5245089497702818,0.004447023160853068
0.5265515651530204,0.0045747208337483525
0.5285941805357589,0.004705543855897595
0.5306367959184974,0.00483955191120973
0.532679411301236,0.004976805349394077
0.5347220266839745,0.005117365180867771
0.536764642066713,0.005261293071278629
0.5388072574494516,0.005408651335639995
0.5408498728321901,0.005559502932074203
0.5428924882149286,0.0057139114551592665
