x,y
1,2.1226447
2,2.3745704
3,2.3650818
4,2.498351
5,2.502535
6,2.5980384
7,2.604077
8,2.682318
9,2.6776953
10,2.7347713
11,2.7339528
12,2.7995038
13,2.7886806
14,2.8488421
15,2.8567207
16,2.9160767
17,2.9331994
18,2.973613
19,2.9815373
20,3.0213888
21,3.0181131
22,3.0610464
23,3.0771363
24,3.1153817
25,3.115991
26,-3.1193426
27,-3.114016
28,-3.071074
29,-3.0614886
30,-3.0165575
31,-3.0135784
32,-2.9778333
33,-2.9667816
34,-2.9451418
35,-2.952463
36,-2.9025767
37,-2.8978872
38,-2.8680115
39,-2.8506153
40,-2.8104472
41,-2.8028538
42,-2.7756956
43,-2.7751257
44,-2.760006
45,-2.746951
46,-2.7212021
47,-2.742497
48,-2.711036
49,-2.7001479
50,-2.6810389
51,-2.676775
52,-2.6393337
53,-2.6362433
54,-2.6085918
55,-2.6254396
56,-2.6059492
57,-2.613028
58,-2.61142
59,-2.601944
60,-2.5916657
61,-2.5549965
62,-2.5228925
63,-2.5427732
64,-2.5419626
65,-2.526882
66,-2.51641
67,-2.5157921
68,-2.508586
69,-2.4893317
70,-2.461118
71,-2.45326
72,-2.4052203
73,-2.4131465
74,-2.40531
75,-2.4101403
76,-2.379265
77,-2.3995857
78,-2.3834982
79,-2.3536236
80,-2.3439872
81,-2.3463142
82,-2.3143096
83,-2.3342671
84,-2.318523
85,-2.3194818
86,-2.2915018
87,-2.2789817
88,-2.2496626
89,-2.2701473
90,-2.218107
91,-2.2313285
92,-2.2224548
93,-2.2037277
94,-2.189503
95,-2.1822863
96,-2.1882656
97,-2.184636
98,-2.1785378
99,-2.1946337
100,-2.168901
101,-2.1838794
102,-2.1707144
103,-2.2035675
104,-2.1825929
105,-2.1589224
106,-2.167397
107,-2.1721122
108,-2.1626878
109,-2.1382644
110,-2.0833497
111,-2.0511928
112,-2.0178676
113,-1.9848452
114,-1.96922
115,-1.959597
116,-1.9226267
117,-1.9240611
118,-1.9430046
119,-1.9279869
120,-1.8978316
121,-1.8923926
122,-1.8507205
123,-1.8494276
124,-1.8251623
125,-1.8298079
126,-1.8247234
127,-1.7901464
128,-1.7390307
129,-1.7176306
130,-1.674459
131,-1.6419367
132,-1.6081293
133,-1.5569801
134,-1.5010139
135,-1.4518005
136,-1.4001002
137,-1.356662
138,-1.3107934
139,-1.2974596
140,-1.2636602
141,-1.2430758
142,-1.255816
143,-1.1978824
144,-1.1791239
145,-1.1157085
146,-1.1167897
147,-1.0875497
148,-1.0725592
149,-1.1005754
150,-1.0915759
151,-1.0179428
152,-1.047742
153,-1.0208127
154,-1.0570364
155,-0.9984167
156,-0.93555343
157,-0.93115115
158,-0.8289353
159,-0.7840669
160,-0.7363271
161,-0.70000565
162,-0.68178916
163,-0.7408037
164,-0.7840947
165,-0.8702146
166,-0.75751835
167,-0.6281513
168,-0.6844512
169,-0.61905223
170,-0.6770205
171,-0.5087694
172,-0.8129946
173,-0.94077826
174,-1.0993054
175,-1.3833802
176,-1.5604644
177,-1.8551582
178,-1.8093427
179,-1.8629087
180,-1.6984085
181,-1.9256176
182,-2.0324197
183,-2.0074801
184,-2.039373
185,-2.0900443
186,-2.0895047
187,-2.098212
188,-1.9561292
189,-1.9116814
190,-1.8390805
191,-1.7683434
192,-1.7587153
193,-1.8208637
194,-1.731135
195,-1.8201567
196,-1.8415796
197,-1.7436829
198,-1.6970826
199,-1.5911165
200,-1.574451
201,-1.6070197
202,-1.5708745
203,-1.4293811
204,-1.3740288
205,-1.3591096
206,-1.2641406
207,-1.1734881
208,-1.0800326
209,-0.9979652
210,-0.9395389
211,-0.8426408
212,-0.80833304
213,-0.70103186
214,-0.6266068
215,-0.56852424
216,-0.5016311
217,-0.45035568
218,-0.3938941
219,-0.2385361
220,-0.21172437
221,-0.10165784
222,0.0632361
223,0.21014442
224,0.28753084
225,0.3577387
226,0.40867683
227,0.69906723
228,0.79913384
229,0.77801675
230,0.8321807
231,1.0622334
232,1.1956358
233,1.2749882
234,1.3594959
235,1.4825909
236,1.4472613
237,1.5194768
238,1.5119464
239,1.5322949
240,1.6660622
241,1.8114191
242,1.8573539
243,1.9644957
244,2.0919702
245,2.1311955
246,2.0785637
247,2.074348
248,2.1254869
249,2.16575
250,2.192425
251,2.2162824
252,2.340979
253,2.3713422
254,2.4469464
255,2.452702
256,2.5402813
257,2.5992138
258,2.7157211
259,2.7849355
260,2.8885748
261,2.9363692
262,3.0147905
263,3.049566
264,-3.1233008
265,-3.0757444
266,-3.0567288
267,-3.0325224
268,-2.990971
269,-2.920645
270,-2.844191
271,-2.785231
272,-2.7648854
273,-2.7416773
274,-2.6678786
275,-2.6538694
276,-2.607277
277,-2.5394034
278,-2.5077524
279,-2.4842033
280,-2.4008343
281,-2.336954
282,-2.3095112
283,-2.2786098
284,-2.2662141
285,-2.264154
286,-2.2228901
287,-2.1649957
288,-2.1064239
289,-2.1257071
290,-2.0840538
291,-2.0742915
292,-2.053296
293,-2.124826
294,-2.1002083
295,-2.1476324
296,-2.1282682
297,-2.0357566
298,-1.9988708
299,-1.9536939
300,-1.9260888
301,-1.8475744
302,-1.8432158
303,-1.8111908
304,-1.8400011
305,-1.8000492
306,-1.7525345
307,-1.6645299
308,-1.5248387
309,-1.5011373
310,-1.4556159
311,-1.4264194
312,-1.3147361
313,-1.2641068
314,-1.1600472
315,-1.1104316
316,-1.0446901
317,-0.93986803
318,-0.92498654
319,-0.78104687
320,-0.6665578
321,-0.52367896
322,-0.43095556
323,-0.2538761
324,-0.20875497
325,-0.13118781
326,-0.10648063
327,0.11439156
328,0.16908263
329,0.41336086
330,0.56519747
331,0.71496814
332,0.8373032
333,0.91909575
334,1.1161666
335,1.2387643
336,1.4101765
337,1.5763999
338,1.8109728
339,1.8255237
340,2.1824965
341,2.2857885
342,2.515442
343,2.567913
344,2.7931414
345,2.8534353
346,2.9840114
347,3.0723443
348,-3.0561085
349,-2.8488774
350,-2.7810826
351,-2.6970541
352,-2.7539103
353,-2.6795764
354,-2.7604764
355,-2.7360098
356,-2.889181
357,-2.878207
358,-2.8792753
359,-3.0004742
360,-2.9919353
361,-3.0642383
362,-2.974059
363,-2.977367
364,3.1080537
365,-3.1233664
366,3.1235754
367,3.0793848
368,3.057838
369,3.071352
370,3.0797524
371,3.0814257
372,3.1044152
373,-3.139994
374,-3.0836687
375,-3.0433772
376,-2.989476
377,-2.9645534
378,-2.9761674
379,-2.998946
380,-2.979299
381,-2.9933674
382,-2.9136035
383,-2.9100044
384,-2.9051323
385,-2.8594751
386,-2.882831
387,-2.8698604
388,-2.9156992
389,-2.8742132
390,-2.8635595
391,-2.8107095
392,-2.7496178
393,-2.7137756
394,-2.683543
395,-2.6519372
396,-2.60807
397,-2.547556
398,-2.5337057
399,-2.5129905
400,-2.4498515
401,-2.37326
402,-2.325216
403,-2.270373
404,-2.2354102
405,-2.2601328
406,-2.237979
407,-2.1996849
408,-2.1785364
409,-2.1332307
410,-2.0725107
411,-2.0674458
412,-2.0254788
413,-1.9816288
414,-1.9606107
415,-1.9074944
416,-1.898765
417,-1.862119
418,-1.8417889
419,-1.8283163
420,-1.791599
421,-1.7784073
422,-1.786978
423,-1.7817311
424,-1.7548739
425,-1.7408378
426,-1.6743342
427,-1.61987
428,-1.6054274
429,-1.5220895
430,-1.4729639
431,-1.4429122
432,-1.4021993
433,-1.3712344
434,-1.3541589
435,-1.3120941
436,-1.3072318
437,-1.2654598
438,-1.2521608
439,-1.2021472
440,-1.1801578
441,-1.183455
442,-1.1452626
443,-1.1457294
444,-1.1014887
445,-1.0240088
446,-1.0578592
447,-1.0867183
448,-1.097655
449,-1.0418476
450,-0.99680394
451,-0.9218548
452,-0.84422433
453,-0.7710944
454,-0.7299894
455,-0.65296066
456,-0.61190724
457,-0.6156359
458,-0.59757537
459,-0.609902
460,-0.61204654
461,-0.55159134
462,-0.5963846
463,-0.61649394
464,-0.6521865
465,-0.67634976
466,-0.6706155
467,-0.6924313
468,-0.7374946
469,-0.82960206
470,-0.74264073
471,-0.7274457
472,-0.7195785
473,-0.7572234
474,-0.7475425
475,-0.70642394
476,-0.57993335
477,-0.58895785
478,-0.6256145
479,-0.5301767
480,-0.5888969
481,-0.58480954
482,-0.61902785
483,-0.557215
484,-0.6427219
485,-0.64345515
486,-0.6031135
487,-0.5536978
488,-0.45218936
489,-0.43287525
490,-0.42400032
491,-0.32076165
492,-0.2540385
493,-0.32075316
494,-0.38219765
495,-0.3023523
496,-0.15592586
497,-0.061160106
498,0.05601641
499,0.1580546
500,0.20839077
501,0.25997752
502,0.30167967
503,0.45237464
504,0.49628058
505,0.51840216
506,0.60425323
507,0.7365897
508,0.89282954
509,1.02079
510,1.2272878
511,1.380254
512,1.3975643
513,1.3763369
514,1.3466715
515,1.3953922
516,1.63212
517,1.6187842
518,1.723882
519,1.8087274
520,1.9643232
521,2.1852376
522,2.302882
523,2.432633
524,2.52558
525,2.6803012
526,2.6840148
527,2.6978421
528,2.8629906
529,2.9316373
530,3.010853
531,-3.1392572
532,-3.0030572
533,-2.886408
534,-2.7468975
535,-2.6391137
536,-2.5552077
537,-2.6707745
538,-2.6481621
539,-2.5622034
540,-2.5717392
541,-2.496053
542,-2.4105165
543,-2.314856
544,-2.3276591
545,-2.3075614
546,-2.3080869
547,-2.2404718
548,-2.2309303
549,-2.2114232
550,-2.1487644
551,-2.0825732
552,-2.0713625
553,-2.0335407
554,-2.021879
555,-1.9318684
556,-1.8422346
557,-1.7969575
558,-1.8107116
559,-1.7821876
560,-1.7952737
561,-1.8773168
562,-1.8084514
563,-1.8122653
564,-1.8028415
565,-1.6945812
566,-1.6841975
567,-1.6696522
568,-1.5757654
569,-1.4452456
570,-1.4015403
571,-1.3478942
572,-1.283973
573,-1.2395964
574,-1.143293
575,-1.128346
576,-1.0620401
577,-1.1402941
578,-1.1819001
579,-1.1498924
580,-1.1176703
581,-1.0741919
582,-1.0757407
583,-1.0825729
584,-1.0747986
585,-1.0166966
586,-0.97471786
587,-0.94938886
588,-0.9040351
589,-0.8470863
590,-0.81173867
591,-0.7952249
592,-0.7587904
593,-0.73073834
594,-0.68050265
595,-0.62323797
596,-0.5114038
597,-0.46515247
598,-0.37372482
599,-0.25562054
600,-0.18332721
601,-0.019000338
602,0.080759704
603,0.17468104
604,0.33549446
605,0.3922724
606,0.4707831
607,0.5244318
608,0.6733961
609,0.7918156
610,0.84635913
611,1.1325737
612,1.3003985
613,1.427182
614,1.5697576
615,1.5820414
616,1.80623
617,1.9790779
618,2.0459366
619,2.2072515
620,2.3445258
621,2.507022
622,2.633288
623,2.7926693
624,2.909023
625,3.111387
626,-2.987515
627,-2.847132
628,-2.7174206
629,-2.571309
630,-2.4164524
631,-2.4099352
632,-2.2540824
633,-2.1245055
634,-1.9898275
635,-1.9472647
636,-1.9238088
637,-1.8094878
638,-1.7608333
639,-1.7606246
640,-1.7560278
641,-1.5759579
642,-1.5160763
643,-1.4708372
644,-1.4833597
645,-1.4891745
646,-1.3983111
647,-1.3853713
648,-1.2920069
649,-1.3395944
650,-1.1462901
651,-1.1417098
652,-1.2383511
653,-1.3215063
654,-1.3131866
655,-1.2263273
656,-1.2169884
657,-1.0651323
658,-0.9778002
659,-0.9525242
660,-0.94790506
661,-0.87805134
662,-0.9288455
663,-0.86516464
664,-0.78111166
665,-0.71601355
666,-0.5696558
667,-0.53648204
668,-0.4472356
669,-0.30497336
670,-0.203819
671,-0.16976596
672,-0.14321202
673,-0.1399053
674,-0.06095309
675,-0.002164813
676,0.021624912
677,0.15855113
678,0.11898013
679,0.22533059
680,0.15579553
681,0.35911068
682,0.4932938
683,0.4836476
684,0.56392187
685,0.44242954
686,0.49144363
687,0.63406384
688,0.638291
689,0.4812596
690,0.53790486
691,0.2747124
692,0.83240104
693,0.7558193
694,0.34011972
695,0.028656878
696,0.6202458
697,-2.8016353
698,-1.7929556
699,-2.2576432
700,-1.668976
701,-1.7050446
702,-1.7736235
703,-1.5853794
704,-1.4700853
705,-1.572795
706,-1.5299507
707,-1.4720355
708,-1.3381605
709,-1.2644691
710,-1.1681222
711,-0.9652457
712,-0.9372348
713,-0.977717
714,-1.0908047
715,-1.0084562
716,-0.91727906
717,-0.8316115
718,-0.8281332
719,-0.7274435
720,-0.71039635
721,-0.7135937
722,-0.6027066
723,-0.49135068
724,-0.3923374
725,-0.26117158
726,-0.16685523
727,-0.06061906
728,0.041039508
729,0.13512042
730,0.28958738
731,0.31734562
732,0.4035228
733,0.5204864
734,0.6202647
735,0.6938826
736,0.7132861
737,0.8645652
738,0.86836475
739,1.0152614
740,1.0373738
741,1.0240015
742,1.2341219
743,1.3289297
744,1.4180979
745,1.533241
746,1.6890289
747,1.6895956
748,1.7556208
749,1.8621993
750,1.9715693
751,2.0053034
752,2.1265402
753,2.2317262
754,2.320661
755,2.3805718
756,2.4539897
757,2.49954
758,2.4669843
759,2.5998018
760,2.615507
761,2.7635221
762,2.6782675
763,2.77138
764,2.888217
765,2.9678643
766,3.065096
767,-3.1217833
768,-3.0683289
769,-2.9622576
770,-2.887124
771,-2.8541198
772,-2.7761936
773,-2.6645856
774,-2.5602474
775,-2.5079367
776,-2.4327374
777,-2.3788698
778,-2.2792363
779,-2.282416
780,-2.1791794
781,-2.1598802
782,-2.1219783
783,-2.0735655
784,-2.017097
785,-1.9544909
786,-1.9283776
787,-1.8476764
788,-1.7852275
789,-1.7876166
790,-1.6965909
791,-1.644197
792,-1.5890776
793,-1.5875381
794,-1.4907753
795,-1.3605672
796,-1.2375995
797,-1.1674168
798,-1.1234914
799,-1.0853262
800,-1.0227549
801,-0.9281691
802,-0.88922787
803,-0.79515684
804,-0.71421075
805,-0.65329254
806,-0.5995979
807,-0.4884218
808,-0.3733874
809,-0.25140044
810,-0.12352071
811,-0.030314025
812,0.036895506
813,0.14496845
814,0.22437117
815,0.29297122
816,0.4271396
817,0.56000376
818,0.6448001
819,0.7312992
820,0.86526054
821,1.0113614
822,1.1111201
823,1.2851325
824,1.4060161
825,1.5261958
826,1.6632268
827,1.7320658
828,1.8511697
829,1.9817863
830,2.1042554
831,2.1799555
832,2.255521
833,2.3641334
834,2.3904731
835,2.5300329
836,2.6300755
837,2.6852133
838,2.730147
839,2.8099432
840,2.9770298
841,3.096219
