x,y
0.2204408054337832,1.2534233609751144e-5
0.22246061605475503,1.2833301086700999e-5
0.22448042667572687,1.3160678377699409e-5
0.22650023729669871,1.351702325019799e-5
0.22852004791767053,1.3903041311436048e-5
0.23053985853864237,1.43194870131369e-5
0.2325596691596142,1.4767164705942193e-5
0.23457947978058605,1.5246929742585014e-5
0.2365992904015579,1.5759689634575746e-5
0.23861910102252973,1.6306405258237344e-5
0.24063891164350157,1.688809211525255e-5
0.24265872226447338,1.7505821644947517e-5
0.24467853288544522,1.8160722591975542e-5
0.24669834350641706,1.885398242884584e-5
0.2487181541273889,1.958684883335282e-5
0.25073796474836074,2.036063122418108e-5
0.2527577753693326,2.1176702352465604e-5
0.2547775859903044,2.20364999526379e-5
0.25679739661127626,2.2941528452002924e-5
0.2588172072322481,2.3893360740323555e-5
0.26083701785321994,2.4893640000411832e-5
0.26285682847419173,2.594408159956041e-5
0.26487663909516357,2.7046475044645302e-5
0.2668964497161354,2.82026859997897e-5
0.26891626033710725,2.9414658367532542e-5
0.2709360709580791,3.0684416436277395e-5
0.27295588157905093,3.2014067092356324e-5
0.27497569220002277,3.340580209937327e-5
0.2769955028209946,3.486190044399429e-5
0.27901531344196645,3.638473075162629e-5
0.2810351240629383,3.797675376837617e-5
0.28305493468391013,3.964052491545189e-5
0.28507474530488197,4.137869691240442e-5
0.2870945559258538,4.3194022471885335e-5
0.2891143665468256,4.508935706689157e-5
0.29113417716779744,4.7067661770042873e-5
0.2931539877887693,4.913200616699434e-5
0.2951737984097411,5.128557134301617e-5
0.29719360903071296,5.3531652945436325e-5
0.2992134196516848,5.587366432028423e-5
0.30123323027265664,5.8315139726334425e-5
0.3032530408936285,6.085973762441285e-5
0.3052728515146003,6.351124404506067e-5
0.30729266213557216,6.627357603316772e-5
0.309312472756544,6.915078517097731e-5
0.31133228337751584,7.21470611806628e-5
0.3133520939984877,7.526673560446714e-5
0.31537190461945946,7.851428556607254e-5
0.3173917152404313,8.18943376112713e-5
0.31941152586140314,8.54116716284721e-5
0.321431336482375,8.907122485066199e-5
0.3234511471033468,9.287809593758883e-5
0.32547095772431867,9.683754913960077e-5
0.3274907683452905,0.00010095501854173392
0.32951057896626235,0.00010523611239033129
0.3315303895872342,0.0001096866174997331
0.333550200208206,0.00011431250374168214
0.33557001082917787,0.00011911992861481091
0.3375898214501497,0.00012411524189610487
0.33960963207112155,0.00012930499037335647
0.3416294426920934,0.0001346959226578466
0.3436492533130652,0.00014029499407811757
0.345669063934037,0.00014610937165342522
0.34768887455500885,0.00015214643914758866
0.3497086851759807,0.00015841380220087825
0.35172849579695253,0.0001649192935415586
0.3537483064179244,0.0001716709782749598
0.3557681170388962,0.00017867715924934496
0.35778792765986805,0.00018594638249923995
0.3598077382808399,0.0001934874427631933
0.36182754890181174,0.00020130938907676754
0.3638473595227836,0.00020942153043815998
0.3658671701437554,0.00021783344154729933
0.36788698076472726,0.0002265549686152335
0.36990679138569904,0.00023559623524331552
0.3719266020066709,0.0002449676483708349
0.3739464126276427,0.0002546799042892692
0.37596622324861456,0.00026474399472215665
0.3779860338695864,0.0002751712129675232
0.38000584449055824,0.00028597316010321727
0.3820256551115301,0.00029716175125045485
0.3840454657325019,0.0003087492218962484
0.38606527635347376,0.0003207481342706875
0.3880850869744456,0.0003331713837777042
0.39010489759541744,0.0003460322054769302
0.3921247082163893,0.0003593441806134384
0.3941445188373611,0.00037312124319433676
0.3961643294583329,0.0003873776866078135
0.39818414007930475,0.0004021281702828103
0.4002039507002766,0.00041738772638615085
0.40222376132124843,0.00043317176655425366
0.40424357194222027,0.00044949608865609697
0.4062633825631921,0.000466376883584238
0.40828319318416395,0.0004838307420707011
0.4103030038051358,0.0005018746615233841
