x,y
1,2.0973387
2,2.337274
3,2.3363323
4,2.4643192
5,2.4646974
6,2.5537248
7,2.5590727
8,2.6410885
9,2.6401932
10,2.6960132
11,2.6870704
12,2.745956
13,2.7515583
14,2.8029451
15,2.7844121
16,2.8314028
17,2.8420534
18,2.888137
19,2.872068
20,2.911069
21,2.920659
22,2.9591858
23,2.9492214
24,2.9784353
25,2.9795985
26,3.021035
27,3.035323
28,3.061424
29,3.0464168
30,3.0862834
31,3.0814993
32,3.1152365
33,3.1108868
34,-3.133563
35,-3.135918
36,-3.1000092
37,-3.1189678
38,-3.1184077
39,-3.1093185
40,-3.073984
41,-3.0796225
42,-3.0606143
43,-3.060761
44,-3.0520604
45,-3.0540884
46,-3.0334816
47,-3.0374563
48,-3.0604696
49,-3.0234733
50,-2.9929333
51,-2.9895341
52,-2.9802117
53,-2.9603825
54,-2.9321141
55,-2.9106586
56,-2.8911405
57,-2.8790855
58,-2.853393
59,-2.8466268
60,-2.8258967
61,-2.8034914
62,-2.755463
63,-2.7504776
64,-2.7457623
65,-2.755501
66,-2.7696335
67,-2.7879894
68,-2.7977107
69,-2.7850711
70,-2.783148
71,-2.7915401
72,-2.8013906
73,-2.8051212
74,-2.8047366
75,-2.8115509
76,-2.7998912
77,-2.8007038
78,-2.7987578
79,-2.8194761
80,-2.8295102
81,-2.826932
82,-2.8202968
83,-2.8033128
84,-2.796899
85,-2.8272855
86,-2.803319
87,-2.8057613
88,-2.7786996
89,-2.783303
90,-2.730441
91,-2.7208047
92,-2.7332323
93,-2.7348182
94,-2.686084
95,-2.6733077
96,-2.6537926
97,-2.6802254
98,-2.6589615
99,-2.6476536
100,-2.606132
101,-2.5908651
102,-2.5739796
103,-2.5752335
104,-2.5619683
105,-2.571966
106,-2.5505693
107,-2.5466487
108,-2.5135682
109,-2.5052524
110,-2.4593859
111,-2.4334247
112,-2.4256573
113,-2.4461443
114,-2.4685884
115,-2.452901
116,-2.4094167
117,-2.4000514
118,-2.3657067
119,-2.330824
120,-2.3381562
121,-2.3216867
122,-2.3127146
123,-2.2932615
124,-2.290936
125,-2.273193
126,-2.2296224
127,-2.2340631
128,-2.2196712
129,-2.206882
130,-2.1753378
131,-2.1570234
132,-2.107113
133,-2.0754247
134,-2.0299375
135,-1.9923805
136,-1.960656
137,-1.9482914
138,-1.9364257
139,-1.9241588
140,-1.8828799
141,-1.8391331
142,-1.8027614
143,-1.7869763
144,-1.741755
145,-1.7070525
146,-1.6251992
147,-1.6124071
148,-1.5772468
149,-1.5564668
150,-1.5313947
151,-1.4702842
152,-1.439836
153,-1.4187552
154,-1.4186668
155,-1.3616759
156,-1.2576731
157,-1.2017952
158,-1.1286471
159,-1.0832427
160,-0.99959195
161,-0.8996903
162,-0.8288324
163,-0.72712433
164,-0.6177609
165,-0.50268924
166,-0.36487788
167,-0.21394993
168,-0.12878056
169,-0.029447617
170,0.06800736
171,0.32637814
172,0.42032224
173,0.5241392
174,0.651504
175,0.8456242
176,0.9940202
177,1.1082178
178,1.2188408
179,1.3484176
180,1.4682574
181,1.6341735
182,1.8119435
183,1.9204252
184,2.0825937
185,2.0917144
186,2.1805627
187,2.2081432
188,2.2824402
189,2.398655
190,2.452765
191,2.4763932
192,2.5398736
193,2.6176126
194,2.6846075
195,2.7320397
196,2.768702
197,2.8069007
198,2.802108
199,2.8465679
200,2.8796663
201,2.9280372
202,2.99068
203,3.0216174
204,3.0838408
205,-3.1324344
206,-3.0814419
207,-3.0934434
208,-3.0287738
209,-3.025774
210,-2.9800675
211,-2.9900289
212,-2.9694738
213,-2.9316719
214,-2.88488
215,-2.8641753
216,-2.8520296
217,-2.7997544
218,-2.7726846
219,-2.7413733
220,-2.7400556
221,-2.7184887
222,-2.65367
223,-2.6370842
224,-2.6225908
225,-2.5917373
226,-2.5582943
227,-2.5135632
228,-2.4763904
229,-2.4486384
230,-2.40169
231,-2.3680937
232,-2.3843222
233,-2.3758585
234,-2.3697171
235,-2.3464906
236,-2.2989209
237,-2.2898142
238,-2.2578242
239,-2.2290602
240,-2.2037797
241,-2.1615832
242,-2.1397922
243,-2.100308
244,-2.12293
245,-2.104751
246,-2.0673566
247,-2.0374098
248,-1.9875498
249,-1.976077
250,-1.948216
251,-1.8868932
252,-1.854179
253,-1.8316501
254,-1.7977688
255,-1.7562908
256,-1.7377248
257,-1.7000505
258,-1.670919
259,-1.6337337
260,-1.5627218
261,-1.5545061
262,-1.562106
263,-1.5046101
264,-1.4774934
265,-1.4267592
266,-1.3473883
267,-1.2935424
268,-1.207838
269,-1.1793953
270,-1.1514539
271,-1.1255808
272,-1.0636845
273,-1.0316359
274,-0.97285473
275,-0.9154865
276,-0.84479815
277,-0.7677492
278,-0.7081869
279,-0.6132318
280,-0.5978221
281,-0.5709471
282,-0.48126802
283,-0.47470704
284,-0.4368448
285,-0.28891462
286,-0.24354185
287,-0.208677
288,-0.1702991
289,-0.20845893
290,-0.20130391
291,-0.074744515
292,-0.08929825
293,0.14081596
294,0.41644323
295,0.53627014
296,0.79845035
297,1.0967168
298,1.357923
299,1.622054
300,2.0344763
301,2.3417015
302,2.3355393
303,2.6603413
304,2.8781066
305,2.8501272
306,2.5686796
307,2.6388743
308,2.731804
309,2.6697662
310,2.7890682
311,2.911292
312,2.968224
313,2.9981
314,3.0271146
315,-3.1362486
316,-3.0676763
317,-3.0223668
318,-2.9157948
319,-2.9273615
320,-2.8324971
321,-2.8112051
322,-2.7179284
323,-2.6496866
324,-2.5578654
325,-2.4989567
326,-2.4433544
327,-2.452256
328,-2.432968
329,-2.3883367
330,-2.3642151
331,-2.3518965
332,-2.3484635
333,-2.3664148
334,-2.3747962
335,-2.3066564
336,-2.3950589
337,-2.290313
338,-2.2529988
339,-2.2630196
340,-2.2183728
341,-2.1926084
342,-2.180611
343,-2.1413374
344,-2.1387055
345,-2.1555197
346,-2.1763413
347,-2.3076403
348,-2.3360438
349,-2.441825
350,-2.4364948
351,-2.443674
352,-2.493
353,-2.3932467
354,-2.3823628
355,-2.324046
356,-2.2528474
357,-2.2073302
358,-2.1745305
359,-2.164842
360,-2.0999863
361,-2.0638268
362,-2.0038044
363,-1.9679244
364,-1.9733752
365,-1.9615432
366,-1.9291999
367,-1.9148618
368,-1.8578312
369,-1.9030986
370,-1.8615746
371,-1.8654914
372,-1.8371047
373,-1.8171755
374,-1.7571572
375,-1.6882309
376,-1.6155654
377,-1.5726118
378,-1.5704706
379,-1.5052264
380,-1.447662
381,-1.3852878
382,-1.3679392
383,-1.3228818
384,-1.3515525
385,-1.2668406
386,-1.2170889
387,-1.1743001
388,-1.1667011
389,-1.1634973
390,-1.1697549
391,-1.191042
392,-1.2100297
393,-1.1363529
394,-1.0629859
395,-1.0934194
396,-1.0675691
397,-1.0164795
398,-0.94859964
399,-0.9053417
400,-0.902759
401,-0.9387469
402,-0.9617035
403,-0.9222375
404,-0.8683617
405,-0.8782486
406,-0.8602357
407,-0.80825627
408,-0.6765123
409,-0.63263196
410,-0.5171109
411,-0.41216987
412,-0.30616874
413,-0.40003058
414,-0.38862318
415,-0.37196487
416,-0.5934819
417,-0.60883486
418,-0.6208794
419,-0.46092772
420,-0.42451224
421,-0.31511843
