x,y
0.0650190120491525,7.347828787529487e-6
0.06720524594561837,7.382347581852411e-6
0.06939147984208426,7.432497727832832e-6
0.07157771373855012,7.498383972348588e-6
0.073763947635016,7.580135933216159e-6
0.07595018153148188,7.67790830186188e-6
0.07813641542794775,7.791881072083395e-6
0.08032264932441362,7.92225979129313e-6
0.0825088832208795,8.069275838629153e-6
0.08469511711734537,8.233186726325226e-6
0.08688135101381124,8.414276428114764e-6
0.08906758491027712,8.61285573150461e-6
0.09125381880674299,8.829262617970901e-6
0.09344005270320886,9.063862667357814e-6
0.09562628659967475,9.317049490087381e-6
0.09781252049614061,9.589245185515072e-6
0.09999875439260648,9.88090082709725e-6
0.10218498828907237,1.0192496975924836e-5
0.10437122218553824,1.0524544220291698e-5
0.1065574560820041,1.0877583744850483e-5
0.10874368997846999,1.125218792674687e-5
0.11092992387493586,1.1648960960619625e-5
0.11311615777140173,1.2068539513465648e-5
0.11530239166786761,1.251159340714958e-5
0.11748862556433348,1.2978826331278004e-5
0.11967485946079935,1.3470976586382744e-5
0.12186109335726523,1.3988817856469549e-5
0.1240473272537311,1.4533160012542012e-5
0.126233561150197,1.5104849947544796e-5
0.12841979504666284,1.5704772441338388e-5
0.13060602894312873,1.633385105881402e-5
0.1327922628395946,1.6993049079039313e-5
0.13497849673606047,1.7683370457134695e-5
0.13716473063252635,1.84058608191269e-5
0.13935096452899223,1.916160848984636e-5
0.1415371984254581,1.9951745553851985e-5
0.14372343232192397,2.0777448951445933e-5
0.14590966621838986,2.1639941607973397e-5
0.1480959001148557,2.25404935986339e-5
0.1502821340113216,2.3480423347724266e-5
0.15246836790778748,2.4461098864312497e-5
0.15465460180425333,2.548393901317253e-5
0.15684083570071922,2.6550414822695476e-5
0.1590270695971851,2.7662050828760817e-5
0.16121330349365096,2.882042645684004e-5
0.16339953739011684,3.0027177441346517e-5
0.16558577128658272,3.128399728262107e-5
0.16777200518304858,3.2592638743515236e-5
0.16995823907951446,3.395491538350868e-5
0.17214447297598034,3.537270313326048e-5
0.1743307068724462,3.6847941908778846e-5
0.17651694076891208,3.8382637265359405e-5
0.17870317466537797,3.997886209264074e-5
0.18088940856184382,4.163875835056646e-5
0.1830756424583097,4.3364538846986725e-5
0.1852618763547756,4.515848905696507e-5
0.18744811025124147,4.7022968984801114e-5
0.18963434414770733,4.896041506853056e-5
0.1918205780441732,5.097334212816537e-5
0.1940068119406391,5.306434535693946e-5
0.19619304583710495,5.5236102357414385e-5
0.19837927973357083,5.749137522146827e-5
0.20056551363003672,5.983301265525924e-5
0.20275174752650257,6.22639521505302e-5
0.20493798142296846,6.478722220006755e-5
0.20712421531943434,6.740594456079545e-5
0.2093104492159002,7.012333656298934e-5
0.21149668311236608,7.294271346573906e-5
0.21368291700883196,7.58674908614785e-5
0.21586915090529782,7.890118712643862e-5
0.2180553848017637,8.204742592078478e-5
0.22024161869822959,8.530993873637552e-5
0.22242785259469544,8.869256749411032e-5
0.22461408649116132,9.219926719038728e-5
0.2268003203876272,9.583410859303511e-5
0.22898655428409306,9.960128098717921e-5
0.23117278818055895,0.00010350509497263592
0.23335902207702483,0.00010754998531047749
0.23554525597349069,0.000111740513821788
0.23773148986995657,0.00011608137233779306
0.23991772376642245,0.0001205773857008395
0.2421039576628883,0.00012523351481837953
0.2442901915593542,0.00013005485976910064
0.24647642545582008,0.00013504666296161594
0.24866265935228593,0.00014021431234580162
0.2508488932487518,0.0001455633446780201
0.2530351271452177,0.00015109944883875785
0.2552213610416836,0.00015682846920601207
0.2574075949381494,0.00016275640907988456
0.2595938288346153,0.00016888943416375202
0.2617800627310812,0.00017523387609864882
0.26396629662754706,0.00018179623605289047
0.26615253052401294,0.00018858318836582552
0.2683387644204788,0.00019560158424761567
0.27052499831694465,0.00020285845553310103
0.27271123221341054,0.00021036101849186695
0.2748974661098764,0.00021811667769360346
0.2770837000063423,0.0002261330299288683
0.2792699339028082,0.00023441786818577393
0.28145616779927407,0.00024297918568241816
0.2836424016957399,0.00025182517995547653
0.2858286355922058,0.00026096425700442363
0.28801486948867167,0.00027040503549235
0.29020110338513755,0.0002801563510021598
0.29238733728160343,0.0002902272603497128
0.2945735711780693,0.0003006270459523022
0.29675980507453514,0.0003113652202538855
0.298946038971001,0.0003224515302059708
0.3011322728674669,0.00033389596180474074
0.3033185067639328,0.00034570874468433516
0.3055047406603987,0.00035790035676513607
0.30769097455686456,0.0003704815289593752
0.30987720845333044,0.00038346324993100353
0.31206344234979627,0.0003968567709114919
0.31424967624626216,0.0004106736105713507
0.31643591014272804,0.00042492555994612727
0.3186221440391939,0.0004396246874182712
0.3208083779356598,0.0004547833437528355
0.3229946118321257,0.0004704141671874121
0.3251808457285915,0.00048653008857799454
0.3273670796250574,0.0005031443365962375
0.3295533135215233,0.0005202704429822444
0.33173954741798917,0.0005379222478492686
0.33392578131445505,0.000556113905042014
0.33611201521092093,0.0005748598875466616
0.33829824910738676,0.0005941749929534515
0.34048448300385264,0.0006140743489697273
