x,y
-0.17390434842895705,0.00010821031994134866
-0.17295671350132738,0.0001135498364732701
-0.17200907857369774,0.0001192450590809524
-0.17106144364606807,0.00012531189130737808
-0.1701138087184384,0.00013176711775736427
-0.16916617379080875,0.00013862843728418284
-0.16821853886317908,0.00014591449754597363
-0.16727090393554944,0.00015364493095681997
-0.16632326900791977,0.00016184039207933765
-0.1653756340802901,0.00017052259647915013
-0.16442799915266046,0.00017971436109376349
-0.1634803642250308,0.00018943964613366004
-0.16253272929740112,0.00019972359856745836
-0.16158509436977148,0.0002105925972154532
-0.1606374594421418,0.0002220742994955005
-0.15968982451451216,0.00023419768985433187
-0.1587421895868825,0.0002469931299231565
-0.15779455465925282,0.0002604924104322448
-0.15684691973162318,0.00027472880492490637
-0.1558992848039935,0.000289737125303835
-0.15495164987636384,0.0003055537792503449
-0.1540040149487342,0.00032221682955091424
-0.15305638002110453,0.0003397660553696169
-0.15210874509347486,0.000358243015502413
-0.1511611101658452,0.0003776911136477712
-0.15021347523821554,0.0003981556657325913
-0.1492658403105859,0.00041968396932690055
-0.14831820538295623,0.0004423253751822953
-0.14737057045532656,0.0004661313609288231
-0.14642293552769692,0.0004911556069643885
-0.14547530060006725,0.000517454074569712
-0.14452766567243758,0.0005450850862798173
-0.14358003074480793,0.0005741094085449233
-0.14263239581717826,0.0006045903367082259
-0.1416847608895486,0.0006365937823341085
-0.14073712596191895,0.0006701883629104295
-0.13978949103428928,0.000705445493952829
-0.13884185610665964,0.00074243948353769
-0.13789422117902997,0.0007812476292848002
-0.1369465862514003,0.0008219503178139506
-0.13599895132377066,0.0008646311266941147
-0.13505131639614099,0.0009093769289044255
-0.13410368146851132,0.0009562779998230318
-0.13315604654088167,0.0010054281267577077
-0.132208411613252,0.0010569247210308538
-0.13126077668562236,0.00111086893262842
-0.1303131417579927,0.0011673657674185108
-0.12936550683036302,0.001226524206946869
-0.12841787190273338,0.0012884573308060837
-0.1274702369751037,0.0013532824415846793
-0.12652260204747404,0.0014211211923837418
-0.1255749671198444,0.001492099716900168
-0.12462733219221472,0.0015663487620592234
-0.12367969726458507,0.0016440038231904965
-0.12273206233695541,0.0017252052817198632
-0.12178442740932574,0.0018100985453632958
-0.12083679248169608,0.0018988341907924602
-0.11988915755406643,0.00199156810874385
-0.11894152262643677,0.0020884616515378165
-0.1179938876988071,0.0021896817829678353
-0.11704625277117744,0.00229540123051895
-0.11609861784354779,0.002405798639864943
-0.11515098291591812,0.002521058731595586
-0.11420334798828846,0.0026413724601126974
-0.1132557130606588,0.0027669371746371907
-0.11230807813302915,0.002897956782252277
-0.11136044320539948,0.0030346419129175517
-0.11041280827776982,0.003177210086369439
-0.10946517335014017,0.003325885880828064
-0.10851753842251051,0.0034809011034135223
-0.10756990349488084,0.0036424949621850986
-0.10662226856725118,0.003810914239690995
-0.10567463363962153,0.0039864134679281835
-0.10472699871199187,0.004169255104591846
-0.1037793637843622,0.004359709710497282
-0.10283172885673254,0.004558056128043227
-0.10188409392910289,0.004764581660584036
-0.10093645900147322,0.004979582252569212
-0.09998882407384356,0.00520336267030163
-0.0990411891462139,0.0054362366831584505
-0.09809355421858425,0.005678527245118185
-0.09714591929095458,0.005930566676413798
-0.09619828436332492,0.006192696845149802
-0.09525064943569526,0.006465269348686617
-0.09430301450806561,0.006748645694610984
-0.09335537958043594,0.007043197481089392
-0.09240774465280628,0.0073493065764019955
-0.09146010972517662,0.007667365297442094
-0.09051247479754697,0.00799777658696394
-0.0895648398699173,0.008340954189350817
-0.08861720494228764,0.008697322824666627
-0.08766957001465799,0.009067318360755333
-0.08672193508702833,0.009451387983132262
-0.08577430015939866,0.009849990362417085
-0.084826665231769,0.010263595819043611
-0.08387903030413935,0.010692686484974769
-0.08293139537650968,0.011137756462149304
-0.08198376044888002,0.011599311977374176
-0.08103612552125036,0.012077871533375535
-0.0800884905936207,0.012573966055707285
-0.07914085566599104,0.013088139035218438
-0.07819322073836138,0.013620946665770732
-0.07724558581073172,0.014172957976887293
-0.07629795088310207,0.014744754961017403
-0.0753503159554724,0.015336932695086486
-0.07440268102784274,0.015950099456006214
-0.07345504610021308,0.016584876829801018
-0.07250741117258343,0.017241899814018705
-0.07155977624495376,0.017921816913073027
-0.0706121413173241,0.018625290226173957
-0.06966450638969444,0.019352995527490827
-0.06871687146206477,0.020105622338192172
-0.06776923653443512,0.020883873990005464
-0.06682160160680546,0.02168846767993171
-0.0658739666791758,0.022520134515755172
-0.06492633175154613,0.023379619551979328
-0.06397869682391648,0.02426768181582331
-0.06303106189628682,0.02518509432291484
-0.06208342696865716,0.0261326440823057
-0.0611357920410275,0.027111132090447257
-0.06018815711339784,0.028121373313755277
-0.05924052218576818,0.0291641966594033
