Frequency,PSD
6.057142857142857,0.19548970277941255
6.171428571428571,0.19317878910004666
6.285714285714286,0.18945067003310828
6.3999999999999995,0.18564693475062866
6.514285714285714,0.18295993047083048
6.628571428571428,0.18204534405960837
6.742857142857143,0.18301422710386872
6.857142857142857,0.18570231319005215
6.9714285714285715,0.18997180333419889
7.085714285714285,0.19585928839494993
7.2,0.20355659111447832
7.314285714285714,0.21335099196560303
7.428571428571428,0.22565371026438827
7.542857142857143,0.24111839964319262
7.657142857142857,0.2607191770186892
7.771428571428571,0.2856581575253895
7.885714285714285,0.31710106594082543
8.0,0.35583695622982164
8.114285714285714,0.4019152620689703
8.228571428571428,0.45424516212684407
8.342857142857143,0.5102451416913024
8.457142857142857,0.5658579668486265
8.571428571428571,0.6162685899620712
8.685714285714285,0.6572716710960047
8.799999999999999,0.6867027786903777
8.914285714285715,0.7051918082318067
9.028571428571428,0.715889497711679
9.142857142857142,0.723399752728695
9.257142857142856,0.7324863386758167
9.371428571428572,0.747115541610251
9.485714285714286,0.770162380775456
9.6,0.8037077585948209
9.714285714285714,0.8493974245841475
9.828571428571427,0.9081630221898273
9.942857142857143,0.9790326348057622
10.057142857142857,1.0576028150800338
10.17142857142857,1.135349542031113
10.285714285714285,1.2007390879163928
10.4,1.2420653612916879
10.514285714285714,1.2507535881084415
10.628571428571428,1.2234624768364413
10.742857142857142,1.1621348930799427
10.857142857142858,1.0725643509496054
10.971428571428572,0.9627758156896902
11.085714285714285,0.8419610781305786
11.2,0.7196737243646028
11.314285714285713,0.6047186124436087
11.428571428571429,0.5038157117943192
11.542857142857143,0.42069675683818597
11.657142857142857,0.35607915661168993
11.77142857142857,0.3083215588583874
11.885714285714286,0.2742755124508076
12.0,0.2500718431669404
12.114285714285714,0.23185873484564407
12.228571428571428,0.21649272060270064
12.342857142857142,0.2020127630544003
12.457142857142857,0.1877089960748901
12.571428571428571,0.1737903072987597
12.685714285714285,0.16086172441994195
12.799999999999999,0.14946525651861317
12.914285714285715,0.1398251617962798
13.028571428571428,0.1317973295595679
13.142857142857142,0.12494935491945512
13.257142857142856,0.11869904362833887
13.371428571428572,0.11246781565289897
13.485714285714286,0.10582216636257703
13.6,0.09857686803008496
13.714285714285714,0.09083742133512833
13.828571428571427,0.08297671157197048
13.942857142857143,0.07555840586391835
14.057142857142857,0.06922279307375852
14.17142857142857,0.06454817819627637
14.285714285714285,0.06191024237690092
14.4,0.061380105849884264
14.514285714285714,0.06270725979415046
14.628571428571428,0.06540970243729478
14.742857142857142,0.06894223345348098
14.857142857142856,0.07285684384819816
14.971428571428572,0.07685149269841732
15.085714285714285,0.08066927169984041
15.2,0.08393990004621958
15.314285714285713,0.08614106260709459
15.428571428571429,0.08678724791004641
15.542857142857143,0.08575240350626057
15.657142857142857,0.08347583517180082
15.77142857142857,0.08085309574010033
15.885714285714284,0.07884944803876318
16.0,0.0780885343710897
16.114285714285714,0.07867797715620459
16.228571428571428,0.08034194364180847
16.34285714285714,0.0827106492946688
16.457142857142856,0.0855395431578429
16.57142857142857,0.08872866837481427
16.685714285714287,0.09218106156842619
16.8,0.09564587283256792
16.914285714285715,0.09868070299306606
17.02857142857143,0.10077592122077138
17.142857142857142,0.10158547345077963
17.257142857142856,0.1011527644680417
17.37142857142857,0.10001523883557503
17.485714285714284,0.09910730531065767
17.599999999999998,0.09945042919096453
17.714285714285715,0.10171532298551875
17.82857142857143,0.10583919338790165
17.942857142857143,0.11091994161453526
18.057142857142857,0.11551892066103554
18.17142857142857,0.11828498032637066
18.285714285714285,0.1185916504082818
18.4,0.11683685688988443
18.514285714285712,0.11425291888314468
18.628571428571426,0.1123685824790277
18.742857142857144,0.11242574560754884
18.857142857142858,0.11499050999997174
18.97142857142857,0.1198271359454625
19.085714285714285,0.1259910949494063
19.2,0.13208308140097882
19.314285714285713,0.13660957002326024
19.428571428571427,0.1383623979612319
19.54285714285714,0.13670076263334827
19.657142857142855,0.13165377628425406
19.771428571428572,0.12384708316276075
19.885714285714286,0.11432241897985476
20.0,0.10432007272785801
20.114285714285714,0.09505543100780547
20.228571428571428,0.08750016522245578
20.34285714285714,0.0822014287485742
20.457142857142856,0.07920112674918972
20.57142857142857,0.07809426069237241
20.685714285714287,0.07818975016113659
20.8,0.0786815535878232
20.914285714285715,0.0787677388335429
21.02857142857143,0.0777417282682308
21.142857142857142,0.07512172166935634
21.257142857142856,0.07082281277389303
21.37142857142857,0.06527224169399212
21.485714285714284,0.059342236882227534
21.599999999999998,0.054074493268608054
21.714285714285715,0.050313500852811194
21.82857142857143,0.048426441006953654
21.942857142857143,0.048223555860858275
22.057142857142857,0.0490765195140358
22.17142857142857,0.050157372870335865
22.285714285714285,0.050709526017975605
22.4,0.05027372999205175
22.514285714285712,0.048797980166160874
22.628571428571426,0.046583656351814925
22.742857142857144,0.04408706709900577
22.857142857142858,0.04167813123007139
22.97142857142857,0.03948878600440939
23.085714285714285,0.037426979702359524
23.2,0.03532496570327082
23.314285714285713,0.0331105778760609
23.428571428571427,0.030889279023852478
23.54285714285714,0.02889497409672423
23.657142857142855,0.027355888237200678
23.771428571428572,0.026370286312055458
23.885714285714286,0.025868098279266012
24.0,0.02566747182929255
24.114285714285714,0.025572392687591795
24.228571428571428,0.02544549519637718
24.34285714285714,0.025229735524495964
24.457142857142856,0.02493816396651619
24.57142857142857,0.024638600853560816
24.685714285714283,0.024433810062898367
24.8,0.02442076892190429
24.914285714285715,0.024631864060980647
25.02857142857143,0.024994041551936005
25.142857142857142,0.02534495731145426
25.257142857142856,0.02550553442669911
25.37142857142857,0.025362143121492625
25.485714285714284,0.024905082358552898
25.599999999999998,0.024208940423723884
25.71428571428571,0.023384390226786813
25.82857142857143,0.022539208370226042
25.942857142857143,0.021760805345205976
26.057142857142857,0.021108812092432233
26.17142857142857,0.020607750493061957
26.285714285714285,0.020245188132147957
26.4,0.019985756857289497
26.514285714285712,0.01979924783209553
26.628571428571426,0.019685640251875317
26.742857142857144,0.0196777782822162
26.857142857142858,0.01981693284619092
26.97142857142857,0.020116165273970543
27.085714285714285,0.0205346611614624
27.2,0.020976909180411993
27.314285714285713,0.02131471189066005
27.428571428571427,0.02142238540693966
27.54285714285714,0.021216664097064335
27.657142857142855,0.020691525536161156
27.771428571428572,0.019931638140683418
27.885714285714286,0.019089186042072163
28.0,0.01832725975510894
28.114285714285714,0.017757591125068726
28.228571428571428,0.017407683459967353
28.34285714285714,0.01723275548295404
28.457142857142856,0.017157496023641215
28.57142857142857,0.017116908400673893
28.685714285714283,0.01707417007533024
28.8,0.017014194325788767
28.914285714285715,0.01692668800846555
29.02857142857143,0.01679497201832536
29.142857142857142,0.016600034195463173
29.257142857142856,0.016338238400726447
29.37142857142857,0.016040338071486776
29.485714285714284,0.01577535473740249
29.599999999999998,0.01563044227123748
29.71428571428571,0.01567352145826388
29.82857142857143,0.015917933005679116
29.942857142857143,0.016308614680580893
30.057142857142857,0.01673833269908854
30.17142857142857,0.01708834473262916
30.285714285714285,0.01727753867402579
30.4,0.01729979670907139
30.514285714285712,0.0172311621827994
30.628571428571426,0.01719760310136028
30.74285714285714,0.017311604789055177
30.857142857142858,0.01760604585048249
30.97142857142857,0.01800306402234807
31.085714285714285,0.018341163589701066
31.2,0.018449258047693227
31.314285714285713,0.018225201570402527
31.428571428571427,0.017674055360207906
31.54285714285714,0.016890448540040005
31.657142857142855,0.01600542376042544
31.77142857142857,0.015133092961612204
31.885714285714286,0.014341215527812663
32.0,0.013650052787615483
32.114285714285714,0.013051888255429515
32.22857142857143,0.012539179409955543
32.34285714285714,0.012125955887536243
32.457142857142856,0.011847631051063992
32.57142857142857,0.011736380139827954
32.68571428571428,0.011788383224518043
32.8,0.01194837509557059
32.91428571428571,0.01212495781948186
33.028571428571425,0.01222653712199569
33.14285714285714,0.012194009457664915
33.25714285714285,0.01201368350758162
33.371428571428574,0.01171248656511287
33.48571428571429,0.011347858725142795
33.6,0.010998724003255219
33.714285714285715,0.010752295493323778
33.82857142857143,0.010680532019102514
33.94285714285714,0.010812532372213739
34.05714285714286,0.01112069035504112
34.17142857142857,0.011533836933946776
34.285714285714285,0.011971514713282672
34.4,0.012377728067164275
34.51428571428571,0.012735164549028032
34.628571428571426,0.013058371372932854
34.74285714285714,0.01337841579373517
34.857142857142854,0.013729256749944196
34.97142857142857,0.014133873099834698
35.08571428571428,0.01458420014431229
35.199999999999996,0.015021059291514824
35.31428571428572,0.015334746228689387
35.42857142857143,0.01540201605492098
35.542857142857144,0.015147639110756547
35.65714285714286,0.014592513162262656
35.77142857142857,0.013853530788511415
35.885714285714286,0.013093637062009344
36.0,0.012454710529185484
36.114285714285714,0.012012873801337394
36.22857142857143,0.011775105305937008
36.34285714285714,0.01170870255908304
36.457142857142856,0.011779311118787852
36.57142857142857,0.011972816940839235
36.68571428571428,0.012288440283446032
36.8,0.012710376642548989
36.91428571428571,0.0131831479486017
37.028571428571425,0.013616577834389621
37.14285714285714,0.013924419703209307
37.25714285714285,0.014071165932451482
37.371428571428574,0.01409032686680585
37.48571428571429,0.014056885336823715
37.6,0.014032089567933522
37.714285714285715,0.014020740856145845
37.82857142857143,0.013971429729022194
37.94285714285714,0.0138173597135513
38.05714285714286,0.01352648815793819
38.17142857142857,0.013126552502730388
38.285714285714285,0.012692297844323576
38.4,0.01230867092426971
38.51428571428571,0.012034784406404368
38.628571428571426,0.01188560520314657
38.74285714285714,0.011833728276343986
38.857142857142854,0.011825088135302532
38.97142857142857,0.011801521154952282
39.08571428571428,0.011722933992027484
39.199999999999996,0.011579863369066717
39.31428571428571,0.011389501574761448
39.42857142857143,0.011178937796121186
39.542857142857144,0.010970127821230656
39.65714285714286,0.010778779402863389
39.77142857142857,0.010623976441044899
39.885714285714286,0.01053329245507985
40.0,0.010533167152396217
40.114285714285714,0.010630757669927902
40.22857142857143,0.01080309214733151
40.34285714285714,0.0110029278985835
40.457142857142856,0.011177150763548332
40.57142857142857,0.011286975217399653
40.68571428571428,0.011322377227595704
40.8,0.011307790659875064
40.91428571428571,0.01129651071218288
41.028571428571425,0.011351579137214522
41.14285714285714,0.011516842131168924
41.25714285714285,0.011790623536934648
41.371428571428574,0.012117133050183705
41.48571428571429,0.012402682402425534
41.6,0.012549803791548124
41.714285714285715,0.012492245203132888
41.82857142857143,0.012214460224335876
41.94285714285714,0.011749713942888672
42.05714285714286,0.011163239296958127
42.17142857142857,0.010532110499529478
42.285714285714285,0.009929656237937444
42.4,0.009415549683307984
42.51428571428571,0.009030232334832982
42.628571428571426,0.00879407610882619
42.74285714285714,0.008711934435592837
42.857142857142854,0.008779602144989553
42.97142857142857,0.00898501302020643
43.08571428571428,0.00930074271463793
43.199999999999996,0.009674860195450875
43.31428571428571,0.010033997579576319
43.42857142857143,0.010305808781079756
43.542857142857144,0.01045074106569229
43.65714285714286,0.010480833347808317
43.77142857142857,0.010449454572749562
43.885714285714286,0.010417340446650422
44.0,0.010419004116028996
44.114285714285714,0.010453077841102271
44.22857142857143,0.01050022938821122
44.34285714285714,0.01054957545478896
44.457142857142856,0.010608566970253724
44.57142857142857,0.010687904268679712
44.68571428571428,0.010777892504206386
44.8,0.010842844203963465
44.91428571428571,0.010844986553140807
45.028571428571425,0.010781468780941023
45.14285714285714,0.010702630735991389
45.25714285714285,0.01069132286546621
45.37142857142857,0.010812847349399045
45.48571428571429,0.011068875317775461
45.6,0.011387625233486
45.714285714285715,0.011657712995089534
45.82857142857143,0.011783463719827636
45.94285714285714,0.011726771373029937
46.05714285714286,0.011512667080661891
46.17142857142857,0.011201822610093514
46.285714285714285,0.01085361945384206
46.4,0.010505053988298693
46.51428571428571,0.010175328320541405
46.628571428571426,0.009886238999153939
46.74285714285714,0.009678073494397787
46.857142857142854,0.009605802657562215
46.97142857142857,0.00971644405654125
47.08571428571428,0.010023244421153139
47.199999999999996,0.010494231162990485
47.31428571428571,0.011060910423414196
47.42857142857143,0.011638837027555754
47.542857142857144,0.01214772640749565
47.65714285714286,0.012525176104101674
47.77142857142857,0.012734945255199368
47.885714285714286,0.012771173873346758
48.0,0.012657223138418225
48.114285714285714,0.012437921244858095
48.22857142857143,0.012166431407926549
48.34285714285714,0.011888029505575347
48.457142857142856,0.011623742807816037
48.57142857142857,0.01136026642070794
48.68571428571428,0.011055576543310323
48.8,0.01066418507959593
48.91428571428571,0.010172067681164049
49.028571428571425,0.009621635958905157
49.14285714285714,0.009113389317363468
49.25714285714285,0.00878799070572273
49.37142857142857,0.00880212034325429
49.48571428571429,0.009302681054436976
49.6,0.010388065250109156
49.714285714285715,0.012046670760724847
49.82857142857143,0.014092138289986261
49.94285714285714,0.016148889735637773
50.05714285714286,0.017737564179777957
50.17142857142857,0.018449732621561625
50.285714285714285,0.01812474740239782
50.4,0.016920353115384947
50.51428571428571,0.015232837079447623
50.628571428571426,0.013521330623406378
50.74285714285714,0.012141311372119181
50.857142857142854,0.011262561344598679
50.97142857142857,0.010878507770359072
51.08571428571428,0.01086738403840282
51.199999999999996,0.011062364921466906
51.31428571428571,0.011307978885182184
51.42857142857142,0.011497358775770294
51.542857142857144,0.011590112493238793
51.65714285714286,0.011609698967188265
51.77142857142857,0.011620788712138895
51.885714285714286,0.011693957164665137
52.0,0.011872410961656732
52.114285714285714,0.012155370346809255
52.22857142857143,0.01250252303914898
52.34285714285714,0.012850923117322919
52.457142857142856,0.013131338550034873
52.57142857142857,0.01327877025932923
52.68571428571428,0.013242151434346863
52.8,0.012998684096551017
52.91428571428571,0.012568195292323125
53.028571428571425,0.012014974134351238
53.14285714285714,0.011430239416279199
53.25714285714285,0.010903613745615777
53.37142857142857,0.010500754302953984
53.48571428571429,0.01025709717004596
53.6,0.01018278414429873
53.714285714285715,0.010267373250491577
53.82857142857143,0.010479837689982209
53.94285714285714,0.010768955943726094
54.05714285714286,0.01106979305487709
54.17142857142857,0.011314862461439588
54.285714285714285,0.011444281950120119
54.4,0.011412969530485154
54.51428571428571,0.011198473866724018
54.628571428571426,0.010811868314462984
54.74285714285714,0.010306709876253138
54.857142857142854,0.009776335636599544
54.97142857142857,0.009334293510519419
55.08571428571428,0.009083019874065986
