x,y
-0.1473532673804816,0.00014046056183214528
-0.146457465458273,0.00014817827280555473
-0.14556166353606445,0.00015640970491043182
-0.14466586161385586,0.00016518024636758
-0.14377005969164727,0.00017451669604662268
-0.1428742577694387,0.00018444732175265655
-0.14197845584723012,0.00019500192091648216
-0.14108265392502153,0.00020621188374786437
-0.14018685200281297,0.00021811025892015667
-0.13929105008060438,0.000230731821849961
-0.1383952481583958,0.00024411314564221076
-0.13749944623618723,0.0002582926747617953
-0.13660364431397864,0.0002733108015051666
-0.13570784239177006,0.00028920994533648825
-0.13481204046956147,0.0003060346351568821
-0.1339162385473529,0.0003238315945753856
-0.13302043662514432,0.0003426498302492864
-0.13212463470293573,0.000362540723363558
-0.13122883278072717,0.0003835581243143982
-0.13033303085851858,0.0004057584506687584
-0.12943722893631,0.00042920078846503396
-0.12854142701410143,0.0004539469969180865
-0.12764562509189284,0.0004800618166047599
-0.12674982316968425,0.0005076129811834029
-0.1258540212474757,0.0005366713327216166
-0.1249582193252671,0.0005673109406875154
-0.12406241740305853,0.0005996092246742246
-0.12316661548084994,0.0006336470809111261
-0.12227081355864136,0.0006695090126260794
-0.12137501163643279,0.0007072832643115756
-0.1204792097142242,0.0007470619599542205
-0.11958340779201562,0.0007889412452754541
-0.11868760586980703,0.0008330214340383432
-0.11779180394759846,0.0008794071584660723
-0.11689600202538988,0.0009282075238169832
-0.1160002001031813,0.0009795362671584998
-0.11510439818097272,0.0010335119203794332
-0.11420859625876414,0.0010902579774733356
-0.11331279433655556,0.0011499030661266882
-0.11241699241434698,0.0012125811236374656
-0.1115211904921384,0.00127843157718497
-0.11062538856992982,0.0013475995284784187
-0.10972958664772124,0.0014202359427811645
-0.10883378472551265,0.0014964978423355271
-0.10793798280330408,0.001576548504181971
-0.1070421808810955,0.001660557662370353
-0.10614637895888691,0.0017487017145585357
-0.10525057703667834,0.0018411639329773896
-0.10435477511446976,0.0019381346797461632
-0.10345897319226117,0.0020398116265073415
-0.1025631712700526,0.002146399978342012
-0.10166736934784402,0.002258112701929868
-0.10077156742563544,0.002375170757894715
-0.09987576550342686,0.0024978033372823477
-0.09897996358121827,0.00262624810210077
-0.0980841616590097,0.0027607514298454636
-0.09718835973680112,0.0029015686619269163
-0.09629255781459253,0.0030489643559037174
-0.09539675589238396,0.003203212541416589
-0.09450095397017538,0.003364596979711955
-0.0936051520479668,0.003533411426626401
-0.09270935012575822,0.003709959898899086
-0.09181354820354964,0.0038945569436672142
-0.09091774628134106,0.004087527910982901
-0.09002194435913248,0.004289209229188878
-0.08912614243692389,0.0044999486829672836
-0.08823034051471532,0.004720105693871546
-0.08733453859250674,0.004950051603138189
-0.08643873667029815,0.005190169956557439
-0.08554293474808958,0.005440856791177187
-0.084647132825881,0.005702520923594356
-0.08375133090367241,0.005975584239580264
-0.08285552898146384,0.006260481984766572
-0.08195972705925526,0.006557663056114688
-0.08106392513704667,0.006867590293868006
-0.0801681232148381,0.00719074077367686
-0.07927232129262951,0.0075276060985736
-0.07837651937042094,0.007878692690456629
-0.07748071744821236,0.008244522080734978
-0.07658491552600377,0.008625631199758885
-0.0756891136037952,0.009022572664664816
-0.07479331168158662,0.009435915065230241
-0.07389750975937803,0.009866243247332804
-0.07300170783716946,0.010314158593590167
-0.07210590591496088,0.010780279300736453
-0.0712101039927523,0.011265240653290792
-0.07031430207054372,0.011769695293041338
-0.06941850014833514,0.012294313483872957
-0.06852269822612655,0.012839783371436597
-0.06762689630391798,0.013406811237155952
-0.06673109438170939,0.013996121746049472
-0.06583529245950082,0.014608458187830395
-0.06493949053729224,0.01524458271074175
