x,y
0.20745398050921215,1.223830501373424e-5
0.2094330684730388,1.2439129236652136e-5
0.21141215643686545,1.2664174969034825e-5
0.2133912444006921,1.2913859632868174e-5
0.21537033236451877,1.3188637501715395e-5
0.21734942032834542,1.348900031589162e-5
0.21932850829217207,1.3815477933332154e-5
0.22130759625599872,1.416863901881893e-5
0.22328668421982537,1.4549091769622269e-5
0.225265772183652,1.4957484681221711e-5
0.2272448601474787,1.539450734977521e-5
0.22922394811130534,1.5860891315278014e-5
0.23120303607513198,1.6357410944300987e-5
0.23318212403895863,1.6884884353252083e-5
0.23516121200278528,1.744417437271606e-5
0.23714029996661193,1.803618955287245e-5
0.2391193879304386,1.8661885212489793e-5
0.24109847589426525,1.9322264529220146e-5
0.2430775638580919,2.0018379674469067e-5
0.24505665182191855,2.0751332992507976e-5
0.2470357397857452,2.1522278223440328e-5
0.24901482774957184,2.233242177229755e-5
0.2509939157133985,2.3183024023987198e-5
0.25297300367722514,2.4075400705425576e-5
0.2549520916410518,2.5010924294355252e-5
0.2569311796048785,2.5991025477012375e-5
0.2589102675687051,2.7017194654033183e-5
0.2608893555325318,2.8090983496487087e-5
0.2628684434963584,2.921400655159223e-5
0.2648475314601851,3.0387942899723352e-5
0.2668266194240117,3.1614537862934e-5
0.2688057073878384,3.289560476588127e-5
0.27078479535166505,3.4233026749852166e-5
0.2727638833154917,3.5628758640501336e-5
0.27474297127931835,3.708482887088398e-5
0.27672205924314497,3.86033414585445e-5
0.27870114720697164,4.018647803979026e-5
0.28068023517079826,4.183649996018692e-5
0.28265932313462494,4.355575042272117e-5
0.2846384110984516,4.534665669458319e-5
0.28661749906227824,4.7211732371777934e-5
0.2885965870261049,4.9153579705374546e-5
0.29057567498993153,5.117489198668522e-5
0.2925547629537582,5.327845599387409e-5
0.2945338509175849,5.546715450181327e-5
0.2965129388814115,5.774396885254666e-5
0.2984920268452382,6.011198159057169e-5
0.3004711148090648,6.257437916229718e-5
0.3024502027728915,6.51344546791022e-5
0.3044292907367181,6.779561074715668e-5
0.30640837870054477,7.056136236227237e-5
0.30838746666437145,7.343533987285052e-5
0.31036655462819807,7.642129200881049e-5
0.31234564259202474,7.952308897981545e-5
0.31432473055585136,8.274472564179756e-5
0.31630381851967804,8.609032473268479e-5
0.3182829064835047,8.956414017833973e-5
0.32026199444733133,9.317056046876087e-5
0.322241082411158,9.691411210545689e-5
0.32422017037498463,0.00010079946312070449
0.3261992583388113,0.00010483142666788559
0.3281783463026379,0.00010901496468612541
0.3301574342664646,0.00011335519163588499
0.3321365222302913,0.00011785737830980521
0.3341156101941179,0.00012252695571625047
0.33609469815794457,0.0001273695190377802
0.3380737861217712,0.00013239083166366981
0.34005287408559787,0.00013759682929774357
0.3420319620494245,0.00014299362414105406
0.34401105001325116,0.00014858750914983725
0.34599013797707784,0.00015438496236962716
0.34796922594090446,0.00016039265134458122
0.34994831390473113,0.00016661743760219144
0.35192740186855775,0.00017306638121539555
0.35390648983238443,0.00017974674543934192
0.3558855777962111,0.00018666600142399487
0.3578646657600377,0.00019383183300373912
0.3598437537238644,0.00020125214156182375
0.361822841687691,0.00020893505097032902
0.3638019296515177,0.00021688891260637604
0.3657810176153443,0.00022512231044194073
0.367760105579171,0.00023364406620987772
0.36973919354299767,0.00024246324464345485
0.3717182815068243,0.00025158915879025176
0.37369736947065096,0.0002610313753986203
0.3756764574344776,0.00027079972037830774
0.37765554539830426,0.0002809042843314388
0.3796346333621309,0.000291355428157062
0.38161372132595756,0.00030216378872475157
0.38359280928978423,0.0003133402846182635
0.38557189725361085,0.00032489612194904795
0.3875509852174375,0.0003368428002363012
0.38953007318126415,0.0003491921183551485
0.3915091611450908,0.0003619561805496864
0.3934882491089175,0.00037514740251016164
0.3954673370727441,0.00038877851751476823
0.3974464250365708,0.0004028625826313515
0.3994255130003974,0.0004174129849804989
0.4014046009642241,0.0004324434480572764
0.4033836889280507,0.0004479680381095294
0.4053627768918774,0.00046400117057152773
0.40734186485570406,0.00048055761655156973
0.4093209528195307,0.0004976525093705192
0.41130004078335736,0.0005153013511505228
0.413279128747184,0.0005335200194498367
0.41525821671101065,0.0005523247739448924
0.41723730467483733,0.0005717322631530204
0.41921639263866395,0.0005917595311971738
0.4211954806024906,0.0006124240246078733
0.42317456856631724,0.0006337435991606299
0.4251536565301439,0.0006557365267463398
0.42713274449397054,0.0006784215022707218
0.4291118324577972,0.0007018176505817486
0.4310909204216239,0.0007259445334192732
0.4330700083854505,0.0007508221563872677
0.4350490963492772,0.0007764709759422554
0.4370281843131038,0.0008029119063960415
0.4390072722769305,0.0008301663269296728
0.4409863602407571,0.0008582560886135036
0.4429654482045838,0.0008872035214319458
0.44494453616841045,0.0009170314413069359
0.4469236241322371,0.0009477631571165324
0.44890271209606375,0.0009794224777072442
0.45088180005989037,0.0010120337188918981
0.45286088802371705,0.001045621710431932
0.4548399759875437,0.0010802118029984622
0.45681906395137034,0.0011158298751075737
0.458798151915197,0.0011525023400263835
0.46077723987902364,0.0011902561526435443
0.4627563278428503,0.0012291188163010853
0.46473541580667693,0.0012691183895809609
0.4667145037705036,0.00131028349304348
0.4686935917343303,0.0013526433159096359
0.4706726796981569,0.0013962276226858021
0.4726517676619836,0.0014410667597215925
0.4746308556258102,0.0014871916616981812
0.4766099435896369,0.001534633858040476
0.47858903155346355,0.001583425479248524
0.48056811951729017,0.0016335992631395634
0.48254720748111685,0.0016851885609997525
0.48452629544494347,0.001738227343634255
0.48650538340877014,0.0017927502073143125
0.48848447137259676,0.0018487923796117866
0.49046355933642344,0.0019063897251168464
0.4924426473002501,0.0019655787510328964
0.49442173526407673,0.002026396612639623
0.4964008232279034,0.002088881118621315
0.49837991119173003,0.0021530707362515944
0.5003589991555567,0.002219004596428365
0.5023380871193833,0.002286722498553084
0.5043171750832101,0.0023562649152464466
0.5062962630470367,0.0024276729968954105
0.5082753510108633,0.0025009885760213634
0.5102544389746899,0.002576254171467736
0.5122335269385166,0.0026535129923941844
0.5142126149023433,0.0027328089420754556
0.5161917028661699,0.0028141866214939724
0.5181707908299966,0.002897691332721204
0.5201498787938232,0.0029833690820807394
0.5221289667576499,0.003071266583083933
0.5241080547214765,0.0031614312591333113
0.5260871426853032,0.0032539112459842798
0.5280662306491298,0.003348755393960838
0.5300453186129565,0.003446013269913381
0.5320244065767832,0.0035457351589162217
0.5340034945406098,0.00364797206569506
0.5359825825044364,0.0037527757157767294
0.537961670468263,0.003860198556354874
0.5399407584320898,0.003970293756864422
0.5419198463959164,0.0040831152092573875
0.543898934359743,0.004198717527971914
0.5458780223235697,0.004317156049588711
0.5478571102873964,0.004438486832166966
0.549836198251223,0.0045627666542532655
0.5518152862150496,0.004690053013555212
0.5537943741788763,0.004820404125274277
0.555773462142703,0.004953878920090259
0.5577525501065296,0.005090537041789741
0.5597316380703563,0.005230438844533801
0.5617107260341829,0.005373645389755731
0.5636898139980095,0.005520218442684376
0.5656689019618363,0.005670220468485726
0.5676479899256629,0.0058237146280151406
0.5696270778894895,0.005980764773177192
0.5716061658533161,0.006141435441882982
0.5735852538171429,0.006305791852601869
0.5755643417809695,0.006473899898500592
0.5775434297447961,0.006645826141163998
0.5795225177086228,0.006821637803892163
0.5815016056724495,0.007001402764567913
0.5834806936362761,0.007185189548090186
0.5854597816001027,0.0073730673183677806
0.5874388695639294,0.007565105869868138
0.589417957527756,0.007761375618717557
0.5913970454915827,0.007961947593347205
0.5933761334554094,0.008166893424680827
0.595355221419236,0.008376285335861051
0.5973343093830626,0.008590196131508722
0.5993133973468893,0.008808699186513141
0.601292485310716,0.00903186843434857
0.6032715732745426,0.009259778354914407
0.6052506612383692,0.00949250396189686
0.607229749202196,0.009730120789647512
0.6092088371660226,0.009972704879577361
0.6111879251298492,0.010220332766065161
0.6131670130936758,0.010473081461877073
0.6151461010575026,0.010731028443094696
0.6171251890213292,0.010994251633553956
0.6191042769851558,0.011262829388789461
0.6210833649489825,0.01153684047948679
0.6230624529128092,0.011816364074440755
0.6250415408766358,0.012101479723020017
0.6270206288404625,0.01239226733713808
0.6289997168042891,0.012688807172731194
0.6309788047681157,0.01299117981074438
0.6329578927319424,0.013299466137626309
0.6349369806957691,0.01361374732533474
0.6369160686595957,0.013934104810854803
0.6388951566234223,0.014260620275231242
0.6408742445872491,0.014593375622118925
0.6428533325510757,0.01493245295585284
0.6448324205149023,0.015277934559041938
0.6468115084787289,0.015629902869690286
0.6487905964425557,0.01598844045784935
0.6507696844063823,0.016353630001805772
0.6527487723702089,0.01672555426381022
0.6547278603340356,0.01710429606535145
0.6567069482978622,0.01748993826198115
0.6586860362616889,0.017882563717697003
0.6606651242255155,0.01828225527888802
0.6626442121893422,0.01868909574785107
0.6646233001531688,0.019103167855883736
0.6666023881169955,0.019524554235962194
0.6685814760808222,0.01995333739501197
0.6705605640446488,0.020389599685779344
0.6725396520084754,0.02083342327831148
0.674518739972302,0.021284890131056645
0.6764978279361288,0.021744081961590646
0.6784769158999554,0.022211080216981843
0.680456003863782,0.022685966043804122
0.6824350918276088,0.02316882025780815
0.6844141797914354,0.023659723313261903
0.686393267755262,0.02415875527197167
0.6883723557190887,0.024665995771997004
0.6903514436829153,0.025181523996068142
0.692330531646742,0.02570541863972161
0.6943096196105686,0.02623775787916561
0.6962887075743953,0.026778619338888164
0.6982677955382219,0.027328080059021417
0.7002468835020486,0.027886216462477027
0.7022259714658753,0.028453104321865583
0.7042050594297019,0.029028818726215315
0.7061841473935285,0.02961343404750527
0.7081632353573551,0.030207023907026877
0.7101423233211819,0.030809661141591574
0.7121214112850085,0.03142141776959808
0.7141004992488351,0.03204236495697687
0.7160795872126618,0.03267257298302856
0.7180586751764885,0.03331211120617124
0.7200377631403151,0.03396104802961624
0.7220168511041417,0.03461945086698698
0.7239959390679684,0.03528738610790115
0.7259750270317951,0.0359649190835318
0.7279541149956217,0.036652114032166755
0.7299332029594484,0.03734903406478386
0.731912290923275,0.038055741130661895
0.7338913788871017,0.03877229598304367
0.7358704668509283,0.03949875814487279
0.737849554814755,0.04023518587462094
0.7398286427785816,0.04098163613222694
0.7418077307424082,0.041738164545165775
0.743786818706235,0.042504825374667154
0.7457659066700616,0.043281671482105114
0.7477449946338882,0.04406875429557586
0.749724082597715,0.04486612377668598
0.7517031705615416,0.045673828387571135
0.7536822585253682,0.04649191505816362
0.7556613464891948,0.04732042915373093
0.7576404344530215,0.048159414442704815
0.7596195224168482,0.049008913064822135
0.7615986103806748,0.04986896549959585
0.7635776983445015,0.0507396105351397
0.7655567863083281,0.05162088523736415
0.7675358742721548,0.05251282491956571
0.7695149622359814,0.053415463112430034
0.7714940501998081,0.05432883153446785
0.7734731381636347,0.05525296006290624
0.7754522261274613,0.05618787670505348
0.7774313140912881,0.05713360757015848
0.7794104020551147,0.058090176841785614
0.7813894900189413,0.059057606750723926
0.7833685779827679,0.06003591754845051
0.7853476659465947,0.06102512748116863
0.7873267539104213,0.06202525276443985
0.7893058418742479,0.06303630755842879
0.7912849298380746,0.06405830394378076
0.7932640178019013,0.06509125189815061
0.7952431057657279,0.06613515927340191
0.7972221937295545,0.06719003177349495
0.7992012816933812,0.06825587293308075
0.8011803696572078,0.06933268409682194
0.8031594576210345,0.07042046439945462
0.8051385455848612,0.0715192107466113
0.8071176335486878,0.072628917796421
0.8090967215125144,0.07374957794190379
0.8110758094763412,0.0748811812941752
0.8130548974401678,0.07602371566647809
0.8150339854039944,0.07717716655905695
0.817013073367821,0.07834151714488974
0.8189921613316478,0.07951674825629257
0.8209712492954744,0.08070283837241243
0.822950337259301,0.08189976360762083
0.8249294252231277,0.08310749770082283
0.8269085131869544,0.08432601200569528
0.828887601150781,0.08555527548186564
0.8308666891146076,0.08679525468704491
0.8328457770784343,0.08804591377012647
0.8348248650422609,0.08930721446526091
0.8368039530060876,0.09057911608692032
0.8387830409699143,0.09186157552595894
0.8407621289337409,0.0931545472466829
0.8427412168975675,0.09445798328493721
0.8447203048613942,0.09577183324721834
0.8466993928252209,0.09709604431082118
0.8486784807890475,0.09843056122502791
0.8506575687528741,0.09977532631334524
0.8526366567167009,0.10113027947679773
0.8546157446805275,0.10249535819828152
0.8565948326443541,0.10387049754798455
0.8585739206081807,0.10525563018987802
0.8605530085720074,0.10665068638928331
0.8625320965358341,0.10805559402151596
0.8645111844996607,0.1094702785816129
0.8664902724634874,0.11089466319514188
0.868469360427314,0.11232866863009519
0.8704484483911407,0.1137722133098716
0.8724275363549674,0.11522521332734163
0.874406624318794,0.11668758246000037
0.8763857122826206,0.11815923218620372
0.8783648002464473,0.11964007170248848
0.880343888210274,0.12113000794197192
0.8823229761741006,0.12262894559382939
0.8843020641379272,0.12413678712384528
0.886281152101754,0.12565343279603336
0.8882602400655806,0.1271787806953217
0.8902393280294072,0.12871272675129541
0.8922184159932338,0.13025516476299226
0.8941975039570605,0.13180598642474334
0.8961765919208872,0.13336508135305078
0.8981556798847138,0.13493233711449476
0.9001347678485405,0.13650763925466083
0.9021138558123671,0.13809087132807732
0.9040929437761938,0.1396819149291527
0.9060720317400204,0.1412806497241025
0.9080511197038471,0.14288695348385363
0.9100302076676737,0.144500702117913
0.9120092956315003,0.14612176970918975
0.9139883835953271,0.14775002854975544
0.9159674715591537,0.14938534917752916
0.9179465595229803,0.15102760041387242
0.9199256474868069,0.1526766494020781
0.9219047354506337,0.15433236164673875
0.9238838234144603,0.1559946010539761
0.9258629113782869,0.15766322997251553
0.9278419993421136,0.1593381092355869
0.9298210873059403,0.1610190982036354
0.9318001752697669,0.16270605480782074
0.9337792632335935,0.16439883559428714
0.9357583511974202,0.16609729576918403
0.9377374391612469,0.16780128924441579
0.9397165271250735,0.16951066868410083
0.9416956150889002,0.17122528555171787
0.9436747030527268,0.1729449901579168
0.9456537910165534,0.1746696317089731
0.9476328789803802,0.17639905835586087
0.9496119669442068,0.17813311724392297
0.9515910549080334,0.1798716545631128
0.95357014287186,0.1816145155987841
0.9555492308356868,0.1833615447830041
0.9575283187995134,0.18511258574636402
0.95950740676334,0.18686748137026318
0.9614864947271667,0.18862607383963792
0.9634655826909934,0.1903882046961119
0.96544467065482,0.19215371489153932
0.9674237586186466,0.19392244484191457
0.9694028465824733,0.19569423448162132
0.9713819345463,0.19746892331799282
0.9733610225101266,0.19924635048615616
0.9753401104739533,0.20102635480413142
0.9773191984377799,0.20280877482815907
0.9792982864016065,0.20459344890822392
0.9812773743654332,0.2063802152437509
0.9832564623292599,0.20816891193943898
0.9852355502930865,0.20995937706120824
0.9872146382569131,0.21175144869222723
0.9891937262207399,0.21354496498899384
0.9911728141845665,0.21533976423743761
0.9931519021483931,0.21713568490901541
0.9951309901122197,0.21893256571676994
0.9971100780760465,0.22073024567132038
0.9990891660398731,0.22252856413675695
1.0010682540036997,0.22432736088640726
1.0030473419675263,0.2261264761584456
1.005026429931353,0.22792575071131507
1.0070055178951798,0.22972502587893173
1.0089846058590064,0.23152414362564144
1.010963693822833,0.2333229466008992
1.0129427817866596,0.23512127819364081
1.0149218697504863,0.23691898258631724
1.0169009577143129,0.2387159048085627
1.0188800456781395,0.24051189079046467
1.0208591336419663,0.24230678741541012
1.022838221605793,0.2441004425724742
1.0248173095696196,0.24589270520832612
1.0267963975334462,0.24768342537862198
1.0287754854972728,0.24947245429885448
1.0307545734610994,0.25125964439463366
1.0327336614249263,0.25304484935136945
1.034712749388753,0.2548279241633268
1.0366918373525795,0.25660872518202854
1.0386709253164061,0.2583871101639764
1.0406500132802328,0.26016293831766496
1.0426291012440594,0.26193607034986005
1.044608189207886,0.26370636851111867
1.0465872771717128,0.26547369664052
1.0485663651355395,0.2672379202095876
1.050545453099366,0.26899890636537244
1.0525245410631927,0.27075652397267674
1.0545036290270193,0.27251064365539174
1.056482716990846,0.2742611378369269
1.0584618049546726,0.27600788077970784
1.0604408929184994,0.27775074862371896
1.062419980882326,0.27948961942407136
1.0643990688461527,0.281224373187571
1.0663781568099793,0.2829548919082694
1.068357244773806,0.2846810596019748
1.0703363327376325,0.28640276233970474
1.0723154207014591,0.2881198882800595
1.074294508665286,0.28983232770050055
1.0762735966291126,0.29153997302751256
1.0782526845929392,0.29324271886563547
1.0802317725567658,0.29494046202534663
1.0822108605205925,0.29663310154977873
1.084189948484419,0.2983205387402591
1.0861690364482457,0.3000026771806531
1.0881481244120725,0.30167942276050086
1.0901272123758992,0.3033506836969314
1.0921063003397258,0.30501637055534436
1.0940853883035524,0.30667639626884513
1.096064476267379,0.3083306761564243
1.0980435642312056,0.3099791279398707
1.1000226521950323,0.31162167175940814
1.102001740158859,0.31325823018804794
1.1039808281226857,0.314888728244649
1.1059599160865123,0.3165130934056784
1.107939004050339,0.3181312556156671
1.1099180920141656,0.319743147296353
1.1118971799779922,0.3213487033545104
1.1138762679418188,0.32294786118845875
1.1158553559056457,0.32454056069324877
1.1178344438694723,0.3261267442645254
1.119813531833299,0.32770635680106386
1.1217926197971255,0.3292793457059794
1.1237717077609521,0.33084566088661205
1.1257507957247788,0.33240525475308585
1.1277298836886054,0.33395808221554646
1.1297089716524322,0.33550410068007785
1.1316880596162588,0.3370432700433046
1.1336671475800855,0.3385755526856822
1.135646235543912,0.3401009134634817
1.1376253235077387,0.3416193196994749
1.1396044114715653,0.3431307411723279
1.141583499435392,0.34463515010470985
1.1435625873992188,0.3461325211501264
1.1455416753630454,0.34762283137848793
1.147520763326872,0.34910606026042246
1.1494998512906986,0.3505821896503446
1.1514789392545253,0.3520512037682931
1.1534580272183519,0.3535130891805501
1.1554371151821785,0.35496783477905547
1.1574162031460054,0.35641543175963036
1.159395291109832,0.35785587359902754
1.1613743790736586,0.35928915603082145
1.1633534670374852,0.3607152770201581
1.1653325550013118,0.36213423673738
1.1673116429651385,0.3635460375305472
1.1692907309289653,0.3649506838968706
1.171269818892792,0.3663481824530805
1.1732489068566185,0.36773854190474875
1.1752279948204452,0.36912177301458804
1.1772070827842718,0.37049788856974786
1.1791861707480984,0.37186690334813255
1.181165258711925,0.3732288340837634
1.1831443466757519,0.3745836994312083
1.1851234346395785,0.3759315199291058
1.187102522603405,0.377272317962807
1.1890816105672317,0.3786061177261619
1.1910606985310583,0.37993294518247644
1.193039786494885,0.38125282802466864
1.1950188744587116,0.38256579563464893
1.1969979624225384,0.3838718790419555
1.198977050386365,0.38517111088167183
1.2009561383501917,0.38646352535165507
1.2029352263140183,0.3877491581691074
1.204914314277845,0.38902804652651635
1.2068934022416715,0.3903002290469997
1.2088724902054981,0.39156574573908
1.210851578169325,0.3928246379509256
1.2128306661331516,0.3940769483240852
1.2148097540969782,0.3953227207467512
1.2167888420608048,0.3965620003065816
1.2187679300246315,0.39779483324311493
1.220747017988458,0.39902126689980894
1.2227261059522847,0.4002413496757381
1.2247051939161115,0.40145513097698227
1.2266842818799382,0.4026626611677383
1.2286633698437648,0.40386399152119123
1.2306424578075914,0.405059174170176
1.232621545771418,0.4062482620576651
1.2346006337352446,0.4074313088871146
1.2365797216990713,0.4086083690727039
1.238558809662898,0.40977949768950156
1.2405378976267247,0.41094475042359246
1.2425169855905513,0.41210418352219924
1.244496073554378,0.41325785374383195
1.2464751615182046,0.41440581830849954
1.2484542494820312,0.4155481348480177
1.2504333374458578,0.41668486135644434
1.2524124254096847,0.4178160561406784
1.2543915133735113,0.4189417777712533
1.256370601337338,0.4200620850333586
1.2583496893011645,0.42117703687812247
1.2603287772649912,0.4222866923741866
1.2623078652288178,0.42339111065960633
1.2642869531926444,0.4244903508941074
1.2662660411564712,0.4255844722117302
1.2682451291202979,0.4266735336738926
1.2702242170841245,0.42775759422290277
1.272203305047951,0.4288367126359502
1.2741823930117777,0.4299109474796062
1.2761614809756043,0.430980357064862
1.278140568939431,0.43204499940273383
1.2801196569032578,0.43310493216046186
1.2820987448670844,0.43416021261833193
1.284077832830911,0.4352108976271454
1.2860569207947377,0.4362570435663652
1.2880360087585643,0.4372987063029625
1.290015096722391,0.43833594115098906
1.2919941846862177,0.43936880283189994
1.2939732726500444,0.44039734543565145
1.295952360613871,0.4414216223825942
1.2979314485776976,0.4424416863861873
1.2999105365415242,0.44345758941655206
1.3018896245053508,0.44446938266488745
1.3038687124691775,0.44547711650876776
1.3058478004330043,0.44648084047834025
1.307826888396831,0.4474806032234417
1.3098059763606575,0.4484764524816517
1.3117850643244842,0.4494684350472996
1.3137641522883108,0.45045659674143995
1.3157432402521374,0.4514409823828118
1.317722328215964,0.45242163575979677
1.3197014161797909,0.45339859960338824
1.3216805041436175,0.4543719155611842
1.323659592107444,0.4553416241724145
1.3256386800712707,0.45630776484401525
1.3276177680350973,0.4572703758277566
1.329596855998924,0.45822949419843595
1.3315759439627506,0.4591851558331415
1.3335550319265774,0.4601373953915951
1.335534119890404,0.46108624629757866
1.3375132078542307,0.46203174072145026
1.3394922958180573,0.46297390956375334
1.341471383781884,0.46391278243992173
1.3434504717457105,0.46484838766608394
1.3454295597095371,0.4657807522459657
1.347408647673364,0.46670990185889394
1.3493877356371906,0.46763586084889835
1.3513668236010172,0.46855865221491166
1.3533459115648439,0.46947829760206444
1.3553249995286705,0.4703948172940716
1.357304087492497,0.47130823020670587
1.3592831754563237,0.4722185538823547
1.3612622634201506,0.47312580448565145
1.3632413513839772,0.47402999680017677
1.3652204393478038,0.4749311442262206
1.3671995273116304,0.47582925877959786
1.369178615275457,0.47672435109150524
1.3711577032392837,0.4776164304094126
1.3731367912031103,0.4785055045989755
1.3751158791669371,0.4793915801469565
1.3770949671307637,0.4802746621651447
1.3790740550945904,0.4811547543952581
1.381053143058417,0.4820318592148165
1.3830322310222436,0.48290597764396664
1.3850113189860702,0.48377710935324925
1.3869904069498968,0.48464525267228675
1.3889694949137237,0.4855104045993776
1.3909485828775503,0.48637256081197866
1.392927670841377,0.48723171567805773
1.3949067588052035,0.48808786226829837
1.3968858467690302,0.48894099236913546
1.3988649347328568,0.4897910964966044
1.4008440226966834,0.4906381639109819
1.4028231106605102,0.4914821826321978
1.4048021986243369,0.4923231394559979
1.4067812865881635,0.4931610199708339
1.40876037455199,0.49399580857546055
1.4107394625158167,0.49482748849721614
1.4127185504796433,0.495656041810965
1.4146976384434702,0.49648144945867645
1.4166767264072968,0.49730369126961954
1.4186558143711234,0.4981227459811479
1.42063490233495,0.4989385912600528
1.4226139902987767,0.49975120372445686
1.4245930782626033,0.5005605589662294
1.42657216622643,0.5013666315738936
1.4285512541902567,0.502169395156004
1.4305303421540834,0.5029688223649699
1.43250943011791,0.5037648849212983
1.4344885180817366,0.5045575536382333
1.4364676060455632,0.5053467984467652
1.4384466940093898,0.5061325884209877
1.4404257819732165,0.5069148918037758
1.4424048699370433,0.5076936760327612
1.44438395790087,0.5084689077665798
1.4463630458646966,0.5092405529113696
1.4483421338285232,0.5100085766474913
1.4503212217923498,0.5107729434564494
1.4523003097561764,0.5115336171479922
1.454279397720003,0.512290560887362
1.4562584856838299,0.5130437372226793
1.4582375736476565,0.5137931081124307
1.4602166616114831,0.5145386349530445
1.4621957495753097,0.5152802786065275
1.4641748375391364,0.5160179994281429
1.466153925502963,0.5167517572941075
1.4681330134667896,0.5174815116292879
1.4701121014306164,0.518207221434873
1.472091189394443,0.5189288453160057
1.4740702773582697,0.5196463415093515
1.4760493653220963,0.520359667910586
1.478028453285923,0.5210687821017826
1.4800075412497495,0.5217736413786823
1.4819866292135762,0.5224742027778264
1.483965717177403,0.5231704231035388
1.4859448051412296,0.5238622589547364
1.4879238931050562,0.5245496667515566
1.4899029810688829,0.5252326027617815
1.4918820690327095,0.5259110231270503
1.493861156996536,0.5265848838888381
1.4958402449603627,0.527254141014196
1.4978193329241896,0.5279187504212323
1.4997984208880162,0.5285786680043263
1.5017775088518428,0.5292338496590643
1.5037565968156694,0.5298842513068815
1.505735684779496,0.5305298289194076
1.5077147727433227,0.5311705385424963
1.5096938607071493,0.5318063363199408
1.5116729486709761,0.5324371785168569
1.5136520366348027,0.5330630215427326
1.5156311245986294,0.5336838219741352
1.517610212562456,0.534299536577068
1.5195893005262826,0.5349101223289723
1.5215683884901092,0.5355155364403708
1.5235474764539358,0.536115736376144
1.5255265644177627,0.53671067987644
1.5275056523815893,0.5373003249772121
1.529484740345416,0.5378846300303808
1.5314638283092425,0.5384635537236206
1.5334429162730692,0.5390370550997685
1.5354220042368958,0.5396050935758523
1.5374010922007226,0.540167628961741
1.5393801801645492,0.5407246214784157
1.5413592681283759,0.5412760317758606
1.5433383560922025,0.5418218209505785
1.545317444056029,0.5423619505627293
1.5472965320198557,0.5428963826528956
1.5492756199836824,0.5434250797584776
