x,y
-0.0697296577044515,1.1418150502900959e-5
-0.06684015689948718,1.1590748369857962e-5
-0.06395065609452287,1.1792904595200882e-5
-0.06106115528955855,1.2025137627338922e-5
-0.058171654484594236,1.2288024583473334e-5
-0.055282153679629915,1.2582202364247452e-5
-0.0523926528746656,1.290836884479396e-5
-0.04950315206970129,1.326728414387246e-5
-0.04661365126473697,1.3659771972637791e-5
-0.043724150459772654,1.4086721064482388e-5
-0.04083464965480834,1.4549086687715151e-5
-0.037945148849844026,1.504789224196501e-5
-0.035055648044879706,1.558423094141781e-5
-0.03216614723991539,1.6159267585122428e-5
-0.029276646434951075,1.6774240417266606e-5
-0.02638714562998676,1.7430463078296765e-5
-0.023497644825022444,1.812932664906064e-5
-0.020608144020058127,1.8872301790262558e-5
-0.017718643215093813,1.966094097846649e-5
-0.014829142410129496,2.0496880840825682e-5
-0.011939641605165181,2.1381844590551147e-5
-0.009050140800200866,2.2317644564992523e-5
-0.006160639995236549,2.3306184869079094e-5
-0.0032711391902722335,2.4349464124814868e-5
-0.0003816383853079175,2.544957832986694e-5
0.002507862419656398,2.6608723828147607e-5
0.005397363224620714,2.782920039245962e-5
0.00828686402958503,2.9113414423770356e-5
0.011176364834549346,3.0463882267628417e-5
0.014065865639513661,3.188323365110879e-5
0.016955366444477978,3.337421524167439e-5
0.019844867249442292,3.493969433172872e-5
0.02273436805440661,3.658266264938877e-5
0.025623868859370926,3.830624029962579e-5
0.02851336966433524,4.011367983731452e-5
0.03140287046929956,4.200837047428456e-5
0.03429237127426387,4.399384242466907e-5
0.03718187207922819,4.607377138847457e-5
0.040071372884192505,4.825198317857764e-5
0.04296087368915682,5.053245849154578e-5
0.04585037449412114,5.291933782623076e-5
0.04873987529908545,5.541692655259764e-5
0.051629376104049766,5.802970013269772e-5
0.05451887690901408,6.076230949698079e-5
0.0574083777139784,6.361958657903101e-5
0.060297878518942714,6.660655001009333e-5
0.06318737932390703,6.972841097821827e-5
0.06607688012887135,7.299057925141787e-5
0.06896638093383567,7.639866937171787e-5
0.07185588173879998,7.995850701899773e-5
0.0747453825437643,8.36761355494306e-5
0.0776348833487286,8.755782271092222e-5
0.08052438415369292,9.161006753741034e-5
0.08341388495865724,9.583960742588424e-5
0.08630338576362155,0.00010025342539785563
0.08919288656858587,0.00010485875754782763
0.09208238737355019,0.00010966310068260231
0.0949718881785145,0.00011467422015259444
0.09786138898347882,0.00011990015787816978
0.10075088978844314,0.00012534924057415117
0.10364039059340745,0.00013103008817435743
0.10652989139837177,0.00013695162245801543
0.10941939220333609,0.0001431230758823336
0.1123088930083004,0.00014955400062166904
0.11519839381326472,0.0001562542778167017
0.11808789461822904,0.00016323412703524165
0.12097739542319334,0.0001705041159471496
0.12386689622815766,0.00017807517021594874
0.12675639703312197,0.00018595858360807502
0.1296458978380863,0.0001941660283225552
0.1325353986430506,0.00020270956554292383
0.13542489944801492,0.00021160165621251018
0.13831440025297925,0.00022085517203619676
0.14120390105794356,0.00023048340670831988
0.14409340186290787,0.00024050008736993533
0.1469829026678722,0.0002509193862959627
0.1498724034728365,0.0002617559328131694
0.15276190427780081,0.0002730248254515996
0.15565140508276515,0.00028474164432813406
0.15854090588772946,0.00029692246376586406
0.16143040669269376,0.00030958386514735176
0.1643199074976581,0.0003227429500036877
0.1672094083026224,0.00033641735334057066
0.1700989091075867,0.00035062525719968887
0.17298840991255104,0.00036538540445691867
0.17587791071751535,0.0003807171128570666
0.17876741152247966,0.0003966402892845722
0.181656912327444,0.00041317544427019876
0.1845464131324083,0.00043034370673171105
0.1874359139373726,0.00044816683895042286
0.19032541474233694,0.0004666672517793097
0.19321491554730125,0.00048586802008375105
0.19610441635226555,0.0005057928984127276
0.1989939171572299,0.0005264663368980196
0.2018834179621942,0.0005479134973804048
0.2047729187671585,0.0005701602697603322
0.20766241957212284,0.0005932332885702149
0.21055192037708714,0.0006171599497658067
0.21344142118205145,0.0006419684277341534
0.21633092198701578,0.0006676876925136507
0.2192204227919801,0.0006943475272242761
0.2221099235969444,0.0007219785457015654
0.2249994244019087,0.0007506122103334498
0.22788892520687304,0.0007802808500926572
0.23077842601183735,0.000811017678760434
0.23366792681680165,0.0008428568133383441
0.236557427621766,0.0008758332926396342
0.2394469284267303,0.0009099830960564992
0.2423364292316946,0.0009453431624965661
0.24522593003665893,0.0009819514094811452
0.24811543084162324,0.0010198467524000082
0.25100493164658755,0.0010590691239128827
0.25389443245155185,0.0010996594934936793
0.2567839332565162,0.001141659887104976
0.2596734340614805,0.0011851134069978744
0.26256293486644483,0.0012300642516261326
0.26545243567140914,0.0012765577356669347
0.26834193647637344,0.0013246403101369805
0.27123143728133775,0.0013743595825952346
0.2741209380863021,0.0014257643374202406
0.2770104388912664,0.0014789045561521205
0.2798999396962307,0.0015338314378880794
0.28278944050119503,0.0015905974197178846
0.28567894130615934,0.0016492561971887462
0.28856844211112365,0.0017098627447853093
0.291457942916088,0.0017724733364127693
0.2943474437210523,0.0018371455658683228
0.2972369445260166,0.0019039383672870142
0.30012644533098093,0.0019729120355472876
0.30301594613594524,0.0020441282466217223
0.30590544694090954,0.00211765007785511
0.3087949477458739,0.002193542028156553
0.3116844485508382,0.0022718700380862447
0.3145739493558025,0.002352701509822322
0.3174634501607668,0.0024361053269868135
0.32035295096573113,0.0025221518743156965
0.32324245177069544,0.0026109130571528236
0.32613195257565974,0.0027024623207479795
0.3290214533806241,0.0027968746693406293
0.3319109541855884,0.002894226685008487
0.3348004549905527,0.002994596546259623
0.337689955795517,0.0030980640463482215
0.34057945660048133,0.003204710611290927
0.34346895740544564,0.0033146193175623354
0.34635845821041,0.0034278749094465016
0.3492479590153743,0.003544563816021508
0.3521374598203386,0.0036647741677532236
0.3550269606253029,0.0037885958126739963
0.35791646143026723,0.003916120332121707
0.36080596223523154,0.004047441056014289
0.3636954630401959,0.004182653077633491
0.3665849638451602,0.004321853267892493
0.3694744646501245,0.004465140289060039
0.3723639654550888,0.004612614607915247
0.3752534662600531,0.004764378508305328
0.37814296706501743,0.004920536103076592
0.3810324678699818,0.005081193345354701
0.3839219686749461,0.005246458039141151
0.3868114694799104,0.005416439849199373
0.3897009702848747,0.005591250310201322
0.392590471089839,0.005771002835103817
0.39547997189480333,0.005955812722724996
0.3983694726997677,0.006145797164490818
0.401258973504732,0.006341075250321224
0.4041484743096963,0.006541767973624171
0.4070379751146606,0.006747998235367397
0.4099274759196249,0.006959890847195893
0.4128169767245892,0.007177572533563964
0.4157064775295536,0.007401171932849893
0.4185959783345179,0.007630819597421068
0.4214854791394822,0.00786664799261838
0.4243749799444465,0.008108791494626288
0.4272644807494108,0.008357386387197796
0.4301539815543751,0.008612570857201296
0.4330434823593395,0.008874484988956849
0.4359329831643038,0.009143270757329625
0.4388224839692681,0.009419072019549349
0.4417119847742324,0.009702034505721283
0.4446014855791967,0.009992305807998883
0.447490986384161,0.010290035368384853
0.4503804871891254,0.010595374465129662
0.4532699879940897,0.01090847619769475
0.456159488799054,0.011229495470250789
0.4590489896040183,0.011558588973678646
0.4619384904089826,0.01189591516604202
0.4648279912139469,0.012241634251504208
0.4677174920189113,0.012595908157654725
0.4706069928238756,0.012958900511220603
0.4734964936288399,0.01333077661213046
0.4763859944338042,0.013711703405904108
0.4792754952387685,0.01410184945434062
0.4821649960437328,0.014501384904475695
0.48505449684869717,0.014910481455783664
0.4879439976536615,0.01532931232559824
0.4908334984586258,0.01575805221272507
0.4937229992635901,0.016196877259225126
0.4966125000685544,0.016645965010342698
0.4995020008735187,0.01710549437255797
0.502391501678483,0.01757564556974066
0.5052810024834473,0.018056600097386896
0.5081705032884116,0.018548540674918068
0.5110600040933759,0.019051651196024352
0.5139495048983403,0.019566116677035963
0.5168390057033047,0.020092123203307347
0.519728506508269,0.02062985787359782
0.5226180073132333,0.021179508742438208
0.5255075081181976,0.021741264760470183
0.5283970089231619,0.022315315712748945
0.5312865097281262,0.02290185215500022
0.5341760105330905,0.0235010653478247
0.5370655113380548,0.02411314718884526
0.5399550121430191,0.024738290142791428
0.5428445129479834,0.02537668716952142
0.5457340137529477,0.02602853164997883
0.5486235145579121,0.02669401731008876
0.5515130153628764,0.027373338142593726
0.5544025161678408,0.028066688326836092
0.5572920169728051,0.02877426214649631
0.5601815177777694,0.02949625390529205
0.5630710185827337,0.030232857840653868
0.565960519387698,0.030984268035389298
0.5688500201926623,0.031750678327350235
0.5717395209976266,0.032532282217123704
0.5746290218025909,0.03332927277376471
0.5775185226075552,0.03414184253859402
0.5804080234125195,0.03497018342708624
0.5832975242174839,0.035814486628875236
0.5861870250224482,0.036674942505905944
0.5890765258274125,0.0375517404887661
0.5919660266323769,0.0384450689712304
