x,y
148,2.2316611113783527
149,2.2291817161604213
150,2.22601475438103
151,2.222167515915716
152,2.2176357553125925
153,2.212403534557996
154,2.2064460904035634
155,2.1997354718548854
156,2.1922481790580943
157,2.183973598497754
158,2.174921770806895
159,2.1651290253719573
160,2.1546603002929796
161,2.1436075010882867
162,2.132083936199866
163,2.120215558415124
164,2.1081302888278666
165,2.0959469876179524
166,2.083765612719537
167,2.0716598007705365
168,2.059672610477509
169,2.047815620679003
170,2.0360711046175863
171,2.0243966967912392
172,2.012731852825846
173,2.0010054356967295
174,1.9891438628856073
175,1.977079335195031
176,1.9647576875151915
177,1.9521453547723713
178,1.9392348802761998
179,1.9260483801350925
180,1.9126384776047645
181,1.8990864568607155
182,1.8854977257040724
183,1.8719950456723047
184,1.8587102924279306
185,1.8457756715566394
186,1.8333153015852846
187,1.8214379091188304
188,1.810231127654104
189,1.7997576364676506
190,1.790053187249708
191,1.7811264700849279
192,1.7729607446025382
193,1.7655171510839098
194,1.7587395616083332
195,1.7525607029930896
196,1.7469090976158852
197,1.7417161833656123
198,1.7369228653055926
199,1.7324847777689818
200,1.7283757107611866
201,1.7245889397703573
202,1.7211365153562972
203,1.7180468317264599
204,1.715360940574078
205,1.7131280934454638
206,1.7114009166813355
207,1.7102305102337656
208,1.7096616765453598
209,1.709728460465879
210,1.7104502073244805
211,1.7118283827918925
212,1.713844395739192
213,1.7164585940510393
214,1.7196104705783717
215,1.7232199654198834
216,1.7271896410196157
217,1.7314074848675243
218,1.7357501705606744
219,1.7400867467290775
220,1.7442828585534293
221,1.7482056685340712
222,1.7517295883595274
223,1.7547427631126729
224,1.7571540068166902
225,1.7588996434051944
226,1.7599495275096655
227,1.7603114510228877
228,1.7600332005758514
229,1.7592017098006667
230,1.7579390273314357
231,1.756395170738919
232,1.7547383268317382
233,1.7531432475271238
234,1.7517790190087874
235,1.7507975792508903
236,1.7503243586378758
237,1.7504521821906813
238,1.7512391114601404
239,1.7527102889883894
240,1.754863194978313
241,1.7576751708024823
242,1.7611117283417497
243,1.7651341224161032
244,1.7697049250445538
245,1.7747908468945974
246,1.780362691171557
247,1.7863929575843396
248,1.7928521002512365
249,1.7997046781603672
250,1.806906573217292
251,1.814404113120431
252,1.8221354144003068
253,1.8300336878339034
254,1.8380317639814638
255,1.8460668101526378
256,1.8540841737183884
257,1.8620394873853172
258,1.8698985441584965
259,1.8776348999641486
260,1.8852255964377052
261,1.8926457402634385
262,1.899862880762324
263,1.9068321723709463
264,1.9134931932935757
265,1.9197690350366763
266,1.9255679176111742
267,1.9307871780318346
268,1.935319094794853
269,1.9390577193967014
270,1.9419057439398788
271,1.9437804669979055
272,1.9446181144718073
273,1.944376078368304
274,1.9430329828875812
275,1.9405868016914467
276,1.9370514790574598
277,1.9324526271827964
278,1.926822889096444
279,1.9201974997599374
280,1.912610482406524
281,1.9040918118730934
282,1.8946657754956577
283,1.8843506628984086
284,1.873159806431322
285,1.8611038619028992
286,1.8481940628822546
287,1.834446016451061
288,1.8198834658968974
289,1.804541367873325
290,1.7884676563007904
291,1.7717232142613324
292,1.7543798428005157
293,1.7365163657839862
294,1.7182133806948965
295,1.6995474801771202
296,1.6805859537988344
297,1.6613829785948693
298,1.6419780989932589
299,1.622397403407554
300,1.6026572918278434
301,1.5827701968870356
302,1.5627511865987258
303,1.5426241459617476
304,1.5224262737846732
305,1.5022099468863985
306,1.482041534931236
307,1.4619973774646815
308,1.4421577137608037
309,1.4225997494803475
310,1.403391162793198
311,1.384585179155402
312,1.3662179362020912
313,1.3483083326992493
314,1.3308600444968905
315,1.3138650145081026
316,1.297307552256441
317,1.281168218080889
318,1.2654268690015678
319,1.2500645275645126
320,1.2350640204500358
321,1.2204095620733213
322,1.2060856052850903
323,1.1920753510448332
324,1.1783593205377383
325,1.1649143645602325
326,1.1517134241444955
327,1.1387262622753611
328,1.1259212569482069
329,1.113268186501087
330,1.1007417677095526
331,1.0883255548830824
332,1.0760157066547111
333,1.0638241026404587
334,1.0517803573006672
335,1.0399324283026194
336,1.028345729007147
337,1.0171008921697169
338,1.0062905480144955
339,0.9960156267954541
340,0.9863817355135931
341,0.9774960728453019
342,0.9694651462967787
343,0.9623932814760079
344,0.9563816275218404
345,0.9515271349426955
346,0.9479208727064778
347,0.9456450972479233
348,0.9447686928990264
349,0.9453409448175372
350,0.9473840272717315
351,0.9508850162463034
352,0.9557885782398838
353,0.9619916614706472
354,0.9693414565151954
355,0.9776375759243785
356,0.986638857128517
357,0.9960745083701343
358,1.0056586249419754
359,1.0151065465135933
360,1.0241512242284494
361,1.0325577793152019
362,1.0401347510036656
363,1.0467410719906334
364,1.0522884544506854
365,1.0567394902638192
366,1.0601022593464229
367,1.0624225343503289
368,1.0637747496603382
369,1.0642527898610221
370,1.0639613998848254
371,1.0630086950774251
372,1.0614999277515453
373,1.0595324126108507
374,1.0571913722353925
375,1.0545464524674182
376,1.0516487602498146
377,1.0485284484573738
378,1.0451930511801861
379,1.0416268956954715
380,1.0377919375604536
381,1.0336302656692533
382,1.0290683208626077
383,1.0240226089716824
384,1.0184064269064954
385,1.012136918639175
386,1.0051416827932749
387,0.9973641877599823
388,0.9887674100005077
389,0.9793353688156183
390,0.9690725417553969
391,0.9580014561440977
392,0.9461590114405758
393,0.9335922498182216
394,0.9203543281915121
395,0.906501343388576
396,0.8920904365778184
397,0.8771792921261128
398,0.8618268106816795
399,0.8460944496139833
400,0.8300475552585195
401,0.8137560068443025
402,0.7972936584592962
403,0.7807363643269554
404,0.7641587275332207
405,0.7476300297405933
406,0.7312099970988457
407,0.7149450898987288
408,0.6988658749446204
409,0.6829858007704577
410,0.6673014239842612
411,0.6517939067136242
412,0.6364314713783882
413,0.6211724724389923
414,0.6059688018144791
415,0.5907694401979253
416,0.5755240531159829
417,0.5601865746092334
418,0.5447187106170497
419,0.5290932368913355
420,0.5132968853573681
421,0.4973325381844249
422,0.4812204109881931
423,0.4649979311492104
424,0.44871811870585676
425,0.4324464525465066
426,0.41625642838329135
427,0.40022424115174693
428,0.38442319622084986
429,0.3689185210306605
430,0.3537631871354294
431,0.3389951755059223
432,0.3246363747684976
433,0.3106930617456356
434,0.2971577391579199
435,0.28401203003371656
436,0.271230344854989
437,0.25878410376767713
438,0.2466463562991989
439,0.23479665021259288
440,0.22322594452249128
441,0.21194125866673458
442,0.20096964362069075
443,0.19036099970172338
444,0.18018928520230448
445,0.17055177160288815
446,0.1615661927818005
447,0.15336587784549982
448,0.14609321178587586
449,0.13989199526782592
450,0.1348994373566993
451,0.1312385823562225
452,0.12901192526765104
453,0.12829680889927686
454,0.12914294148362715
455,0.13157207125352577
456,0.1355795621772271
457,0.14113739049335217
458,0.14819796534701601
459,0.15669818107829747
460,0.16656321607139551
461,0.17770976424869117
462,0.19004857307401257
463,0.2034863250213299
464,0.21792701146065596
465,0.23327299958811998
466,0.24942598937157787
467,0.26628801246046085
468,0.28376255663793304
469,0.30175582615712127
470,0.3201780864931456
471,0.3389450033553736
472,0.3579788752071203
473,0.3772096733028953
474,0.3965758341524417
475,0.4160247841111048
476,0.4355132036872965
477,0.4550070542188137
478,0.4744813914345559
479,0.4939199822426871
480,0.5133147264385933
481,0.5326648661030331
482,0.5519759440894179
483,0.571258453772985
484,0.5905261151883936
485,0.6097937324864742
486,0.6290746479692566
487,0.6483779126440665
488,0.667705428406199
489,0.6870494490198387
490,0.7063909093162573
491,0.7256990390228077
492,0.7449325826380047
493,0.7640426956799427
494,0.7829772636105978
495,0.801686065780588
496,0.8201259677429398
497,0.8382652445117638
498,0.8560862541306526
499,0.873585986165726
500,0.8907744437014895
501,0.9076712812508276
502,0.924301500052207
503,0.9406911958730881
504,0.9568643047228105
505,0.9728410028691834
506,0.9886379585527476
507,1.0042701227569508
508,1.0197533225003341
509,1.0351066989926352
510,1.0503540763746009
511,1.0655236427361552
512,1.080645791347322
513,1.0957494780312826
514,1.1108578630198536
515,1.1259842148262016
516,1.1411290099654652
517,1.1562788846831324
518,1.1714076624377254
519,1.186479209742489
520,1.201451484224001
521,1.2162809268463288
522,1.230926358674607
523,1.2453517532521237
524,1.2595275954693315
525,1.2734309011566731
526,1.2870442537095774
527,1.3003543439905185
528,1.313350462399821
529,1.3260232297685923
530,1.3383636472572404
531,1.3503623804442366
532,1.3620091261954648
533,1.3732919502990786
534,1.3841965885424732
535,1.3947058067888554
536,1.4047989558844094
537,1.4144518093191323
538,1.4236366572466026
539,1.432322508731982
540,1.4404751933016975
541,1.4480571976788843
542,1.455027221675799
543,1.4613396364440687
544,1.4669441961791367
545,1.4717864118886297
546,1.4758089012317803
547,1.4789537969965496
548,1.4811659979407592
549,1.482396778641304
550,1.4826071322144287
551,1.4817702532430854
552,1.4798727706868795
553,1.4769146486978193
554,1.472907991034182
555,1.4678752168233187
556,1.4618471584795347
557,1.4548615534117275
558,1.4469621962044332
559,1.438198756595729
560,1.4286270278379476
561,1.418309210832028
562,1.4073137923120562
563,1.395714638819885
564,1.3835890772295238
565,1.371014931279591
566,1.3580666956886152
567,1.3448112231711704
568,1.3313034477172245
569,1.3175827459144809
570,1.3036705280738166
571,1.2895695442900803
572,1.2752651963040162
573,1.260728892794238
574,1.2459232168987628
575,1.2308084365213827
576,1.2153497156123976
577,1.1995242939615127
578,1.1833278913843457
579,1.1667796475238368
580,1.1499250209949872
581,1.1328362396626357
582,1.1156101204535696
583,1.0983633584989865
584,1.0812256989972764
585,1.0643317050702237
586,1.0478120594635048
587,1.0317854280616956
588,1.0163518335648432
589,1.001588242457038
590,0.9875467039836594
591,0.9742549732416919
592,0.9617191871504347
593,0.9499279112768719
594,0.9388567719196693
595,0.9284729260079508
596,0.9187387643811153
597,0.9096144426334916
598,0.9010590466697643
599,0.8930304062445857
600,0.885483765970968
601,0.8783697101857222
602,0.8716319022655348
603,0.865205304344481
604,0.8590155394201016
605,0.8529799040211441
606,0.8470102338604386
607,0.8410174200823683
608,0.834916970343331
609,0.8286347238255203
610,0.822111752544735
611,0.8153076411833613
612,0.8082016886884371
613,0.8007920146798135
614,0.7930929603852647
615,0.7851314472140746
616,0.7769430468750094
617,0.7685684340523498
618,0.7600506897195414
619,0.7514336727545119
620,0.7427614445731185
621,0.7340785556901674
622,0.7254308945337409
623,0.7168667458556885
624,0.7084376900308227
625,0.7001989839080556
626,0.6922091017408835
627,0.6845281963052244
628,0.6772153820185722
629,0.6703249470213861
630,0.6639018492891817
631,0.6579770970142531
632,0.6525637935366864
633,0.6476546805894894
634,0.643221899059042
635,0.6392193973165464
636,0.6355879884187403
637,0.6322625621563454
638,0.6291804946940741
639,0.6262899723839247
640,0.623556845545755
641,0.6209688012776056
642,0.6185360829264359
643,0.6162886146143927
644,0.6142700836071631
645,0.6125301334002304
646,0.6111161780993006
647,0.6100663681348018
648,0.6094049072866874
649,0.6091403247721396
650,0.6092666035213358
651,0.6097664492389291
652,0.6106156227355211
653,0.6117872418802772
654,0.6132552735237362
655,0.614996959157609
656,0.6169944620523284
657,0.6192363916002956
658,0.6217199136934108
659,0.6244538615099096
660,0.6274627074580719
661,0.6307906283882025
662,0.6345044143942546
663,0.638693824031972
664,0.6434682665358742
665,0.6489493575878271
666,0.655259793280806
667,0.6625098872935931
668,0.670783781427212
669,0.6801275902777966
670,0.6905415029065305
671,0.7019771859782045
672,0.7143408689510978
673,0.7275014634132827
674,0.7413022069761788
675,0.7555738128455323
676,0.7701470450908707
677,0.7848630116724602
678,0.7995801539482428
679,0.8141777249647704
680,0.8285562843191829
681,0.8426362270956298
682,0.8563555195256476
683,0.8696676414795177
684,0.8825403271078431
685,0.894955192567719
686,0.9069078939279198
687,0.9184081860044842
688,0.9294792106753567
689,0.9401555192667113
690,0.9504796580198517
691,0.9604975154937508
692,0.9702529419378985
693,0.9797823279345013
694,0.9891098458965082
695,0.998243936951676
696,1.0071754263957162
697,1.015877440394319
698,1.0243071219369813
699,1.032409015289112
700,1.0401198812298724
701,1.0473745829982786
702,1.0541125242184766
703,1.06028394310797
704,1.0658552316489864
705,1.0708124347541566
706,1.0751622577688686
707,1.0789302838525603
708,1.0821566177774207
709,1.0848897091521952
710,1.087179518483814
711,1.0890713475447806
712,1.0906014997291007
713,1.0917954923061508
714,1.0926689180601077
715,1.093230406661859
716,1.0934856303759397
717,1.0934410610271108
718,1.093106273615351
719,1.092493983616134
720,1.0916176028721063
721,1.0904867556209776
722,1.0891017485654864
723,1.0874482979238214
724,1.085493802993125
725,1.0831861236706812
726,1.080455257048858
727,1.0772176662160469
728,1.0733824630481443
729,1.068858326016978
730,1.0635600123149582
731,1.0574135799455386
732,1.0503598711856506
733,1.0423562840370009
734,1.0333772388550502
735,1.023413945444302
736,1.012474069998731
737,1.0005817312195169
738,0.9877779977525472
739,0.9741217973718403
740,0.9596909445862895
741,0.9445828781663456
742,0.9289146751949892
743,0.9128219586910667
744,0.8964564231276475
745,0.8799818515962967
746,0.86356867856956
747,0.8473873492563235
748,0.8316009181223694
749,0.8163574837867078
750,0.8017831408381275
751,0.7879761153205853
752,0.7750026340304568
753,0.7628948788669416
754,0.7516511396737586
755,0.7412380559272678
756,0.7315946752875646
757,0.7226379777375971
758,0.7142695087820526
759,0.7063827984065435
760,0.6988712680505003
761,0.6916363099323193
762,0.6845951533470758
763,0.6776880355207227
764,0.6708841181338456
765,0.6641855854042975
766,0.6576294563992904
767,0.6512868394733973
768,0.6452596131875539
769,0.6396747801351099
770,0.6346769559932437
771,0.6304195962958015
772,0.6270556268119938
773,0.6247281496366206
774,0.6235618702083909
775,0.6236558435614044
776,0.6250780668144946
777,0.6278623325293973
778,0.6320075883591543
779,0.6374798215531159
780,0.6442162242254066
781,0.6521311390604645
782,0.6611230867273692
783,0.6710820806543687
784,0.6818964661835665
785,0.6934586747022706
786,0.7056695254601095
787,0.7184409839322567
788,0.7316975340009639
789,0.7453764882029361
790,0.7594276135556588
791,0.7738123873407803
792,0.7885030456378768
793,0.8034813995386612
794,0.818737233487405
795,0.8342660257349934
796,0.8500657794491808
797,0.8661329272970002
798,0.8824575360799185
799,0.8990183220440748
800,0.9157782062159299
801,0.9326812145589243
802,0.949651414514572
803,0.9665942826365113
804,0.9834004768875629
805,0.9999515421215776
806,1.016126722072353
807,1.031809879052911
808,1.046895577161079
809,1.0612936459647084
810,1.0749319315079306
811,1.0877573487362064
812,1.0997356638736493
813,1.1108505807905242
814,1.1211026607626868
815,1.1305084065584907
816,1.1390995682865088
817,1.1469224746730782
818,1.154037041240099
819,1.1605151022872446
820,1.166437855796638
821,1.1718924538152466
822,1.1769680392378663
823,1.1817517380218043
824,1.186325194066824
825,1.1907621492254208
826,1.195127338422723
827,1.1994766513438475
828,1.2038581992560302
829,1.2083137127000332
830,1.2128796502941057
831,1.2175875383217565
832,1.222463345970443
833,1.227526047661262
834,1.2327858285612532
835,1.2382425620777404
836,1.2438851793439296
837,1.2496923648691682
838,1.2556347044052836
839,1.2616780670642598
840,1.267787714995007
841,1.2739324702182997
842,1.2800882600720302
843,1.2862404970282326
844,1.292384977811671
845,1.2985272473634466
846,1.304680607035149
847,1.3108631161003408
848,1.317094029806696
849,1.3233901444050893
850,1.3297624962983732
851,1.3362138014630633
852,1.3427369275571013
853,1.3493145662429669
854,1.3559201248690513
855,1.3625197053410214
856,1.3690749154287314
857,1.3755461948492433
858,1.3818963491917458
859,1.388094054521343
860,1.3941171826071312
861,1.3999558486248964
862,1.4056150615063654
863,1.4111167595078227
864,1.416500880905001
865,1.4218250231686422
866,1.4271622563774562
867,1.4325968201137251
868,1.4382177373693348
869,1.4441107601750471
870,1.4503494225109423
871,1.4569862193551142
872,1.464044992339248
873,1.4715154712467844
874,1.4793506383148372
875,1.4874672251369305
876,1.4957493016077552
877,1.5040546327136783
878,1.5122232845501293
879,1.5200878418758008
880,1.5274845213715
881,1.5342643953909807
882,1.540303870115245
883,1.5455135094649743
884,1.5498443052699402
885,1.5532906138347276
886,1.5558892410995968
887,1.5577145603451132
888,1.5588700435239553
889,1.559477099965258
890,1.5596625458448905
891,1.55954628009037
892,1.5592307502147373
893,1.5587935331560092
894,1.558283863762445
895,1.5577233002907054
896,1.557110041150029
897,1.5564258301410256
898,1.5556440206773803
899,1.5547372811793974
900,1.5536836226597752
901,1.552469863514879
902,1.5510922168128665
903,1.549554270404371
904,1.5478631135252838
905,1.5460246578977026
906,1.5440392638549412
907,1.5418986192895314
908,1.5395844823093032
909,1.5370694702976913
910,1.5343196552978697
911,1.5312983978452244
912,1.5279706808825453
913,1.5243072126904456
914,1.5202877273132922
915,1.5159031601538977
916,1.5111566360565905
917,1.5060634070936374
918,1.500649977684263
919,1.4949526557174582
920,1.4890157040616763
921,1.482889187309675
922,1.4766265581986713
923,1.470282029039684
924,1.4639078204438538
925,1.4575514466232133
926,1.4512532507885934
927,1.4450444206383612
928,1.4389456842394521
929,1.4329668194456548
930,1.4271070243218678
931,1.4213561110427715
932,1.4156964127524991
933,1.4101052329038064
934,1.4045576142375449
935,1.399029156004588
936,1.39349856849806
937,1.3879496399328148
938,1.3823723245062867
939,1.3767627586999958
940,1.3711221738587052
941,1.3654548701368807
942,1.359765602499642
943,1.3540568505159647
944,1.3483264624173246
945,1.3425660749558448
946,1.3367605454411673
947,1.3308884473745919
948,1.3249235337853498
949,1.3188369959991237
950,1.3126003350870075
951,1.3061886797665385
952,1.299584377198285
953,1.2927806181746075
954,1.2857847408004095
955,1.2786207340767928
956,1.2713304054052847
957,1.2639727454854257
958,1.2566212413965037
959,1.2493592188252798
960,1.2422736549408002
961,1.2354481939612234
962,1.2289562376767478
963,1.2228549424777286
964,1.2171807607413312
965,1.2119468893611103
966,1.2071427161577621
967,1.202735150590906
968,1.1986716133203656
969,1.194884423287999
970,1.1912963190035115
971,1.1878268377305465
972,1.1843992239779617
973,1.1809474443005723
974,1.1774227694243764
975,1.1737992820296193
976,1.170077618234009
977,1.1662862880331017
978,1.162480069612498
979,1.1587352431800526
980,1.1551418072724058
981,1.1517932613194701
982,1.1487749714930975
983,1.146152473742061
984,1.1439612225215718
985,1.1421992086114914
986,1.1408235370248518
987,1.139751526678905
988,1.138866265202886
989,1.1380259444487706
990,1.1370758230712585
991,1.1358613813079668
992,1.1342411681295483
993,1.1320979654188288
994,1.1293471552149796
995,1.1259415189206727
996,1.1218720795631798
997,1.1171649942716275
998,1.111874897206071
999,1.1060754620971949
1000,1.0998482640720928
1001,1.0932712264902946
1002,1.086407994141557
1003,1.0792994509476754
1004,1.0719583023639578
1005,1.064367212170613
1006,1.0564804937746275
1007,1.0482288952774201
1008,1.0395266658201887
1009,1.0302799017668942
1010,1.0203951603382344
1011,1.0097874708153625
1012,0.9983871138686193
1013,0.986144807672759
1014,0.973035169646431
1015,0.9590584715799362
1016,0.944240763624935
1017,0.928632433584687
1018,0.9123052411951529
1019,0.8953478776834152
1020,0.8778601881867529
1021,0.8599463646350989
1022,0.8417076353613597
1023,0.8232351785934842
1024,0.8046040923745008
1025,0.7858692021790912
1026,0.767063259865056
1027,0.7481977177450947
1028,0.7292658313603151
1029,0.7102474599942694
1030,0.6911146918448237
1031,0.6718373773475692
1032,0.6523878076483642
1033,0.6327440682902061
1034,0.6128919389576264
1035,0.5928255036918386
1036,0.5725468145202919
1037,0.5520649929633508
1038,0.5313950846267539
1039,0.510556863429152
1040,0.48957368741790175
1041,0.4684714974537447
1042,0.447278147894013
1043,0.4260234416355476
1044,0.404740439732037
1045,0.3834687242593343
1046,0.36226020276211823
1047,0.34118767573821696
1048,0.32035573676287943
1049,0.2999127250326731
1050,0.2800615869631229
1051,0.26106687927793204
1052,0.24325501924562043
1053,0.2270054426186232
1054,0.2127316000081152
1055,0.20085254560581667
1056,0.1917578986592614
1057,0.1857707207028475
1058,0.18311388377879068
1059,0.18388547527630927
1060,0.18804760471616722
1061,0.19543084374551456
1062,0.20575388581084952
1063,0.2186554321443568
1064,0.2337333515644836
1065,0.25058521472482675
1066,0.26884450415732675
1067,0.2882080133676562
1068,0.30845182282083516
1069,0.32943532670498044
1070,0.35109464999982876
1071,0.37342812642125545
1072,0.3964771591323367
1073,0.4203057804759579
1074,0.44498171234675227
1075,0.4705609148294629
1076,0.497076706693272
1077,0.524533712100127
1078,0.5529062345675233
1079,0.5821402221565024
1080,0.6121577630252788
1081,0.6428630090298348
1082,0.674148527934394
1083,0.7059012897868808
1084,0.7380077557733724
1085,0.770357811711575
1086,0.8028475270362365
1087,0.8353808852018703
1088,0.8678707020148211
1089,0.9002389289157271
1090,0.9324164590686574
1091,0.9643424631535058
1092,0.9959632283613352
1093,1.027230491113094
1094,1.0580993448875353
1095,1.0885259409278398
1096,1.1184653311634514
1097,1.147869875464059
1098,1.1766886116787072
1099,1.2048678592614004
1100,1.232353120738427
1101,1.2590921083625766
1102,1.285038511327491
1103,1.3101559767231408
1104,1.3344217280270136
1105,1.35782928737909
1106,1.3803898833325206
1107,1.4021322877159341
1108,1.4231010088327065
1109,1.4433529549268411
1110,1.4629528588057155
1111,1.4819679104938683
1112,1.5004621660051076
1113,1.5184913689023882
1114,1.5360988177219808
1115,1.5533128209593068
1116,1.570146097394661
1117,1.5865972150827115
1118,1.6026538489428557
1119,1.6182973241495193
1120,1.6335076612751491
1121,1.6482682099678225
1122,1.6625689963842658
1123,1.6764081311332928
1124,1.6897910037459134
1125,1.7027274585797008
1126,1.715227605074567
1127,1.7272972517699325
1128,1.7389340771948216
1129,1.7501255177652593
1130,1.7608489834676115
1131,1.7710744894174058
1132,1.7807692404659228
1133,1.7899032601076306
1134,1.7984549190939583
1135,1.8064152432875678
1136,1.8137901491451904
1137,1.8206001967920082
1138,1.8268779582811323
1139,1.8326635588142093
1140,1.8379992669033265
1141,1.8429241287394125
1142,1.8474695522117486
1143,1.8516564830232345
1144,1.8554944512504288
1145,1.8589823917833046
1146,1.8621108418733798
1147,1.8648649517904112
1148,1.867227726279069
1149,1.8691830170401338
1150,1.8707179511126166
1151,1.8718246414727635
1152,1.8725011377376402
1153,1.8727516245785654
1154,1.8725858859377429
1155,1.8720180658975056
1156,1.8710648085179482
1157,1.8697429595796686
1158,1.868067139110433
1159,1.866047594922544
1160,1.8636887692004396
1161,1.8609889172235445
1162,1.8579409119453847
1163,1.854534093999094
1164,1.8507567567748997
1165,1.846598670197126
1166,1.8420530058097793
1167,1.8371171529015262
1168,1.831792187958322
1169,1.8260811142522775
1170,1.8199863365198543
1171,1.8135070865727765
1172,1.8066375993169381
1173,1.7993667249578977
1174,1.7916793717790003
1175,1.783559771097981
1176,1.7749961383827197
1177,1.7659859725234521
1178,1.756541064935763
1179,1.7466913122309515
1180,1.7364866206039515
1181,1.725996497918417
1182,1.715307276681476
1183,1.704517233712532
1184,1.6937301320908764
1185,1.6830478961263782
1186,1.6725632433017825
1187,1.6623531395521844
1188,1.6524739057583497
1189,1.6429586649252297
1190,1.6338175667464099
1191,1.6250408663906852
1192,1.6166045077552709
1193,1.608477440332448
1194,1.6006295723379251
1195,1.5930391128471273
1196,1.585698132424866
1197,1.5786154758032516
1198,1.5718166385517138
1199,1.565340775903806
1200,1.5592355281600505
1201,1.5535507126254955
1202,1.5483320704241101
1203,1.543616144732934
1204,1.5394270412277993
1205,1.5357753680331951
1206,1.5326591849642477
1207,1.5300664216057607
1208,1.5279780299586683
1209,1.526371146274846
1210,1.5252217162778456
1211,1.524506310271183
1212,1.524203122711842
1213,1.5242923317613637
1214,1.5247560469212282
1215,1.5255780095271114
1216,1.5267430887673332
1217,1.5282365103637994
1218,1.5300427262279785
1219,1.5321439000057326
1220,1.534518115493467
1221,1.5371375487999894
1222,1.539966914110533
1223,1.5429624592473241
1224,1.5460716606780927
1225,1.5492336014679053
1226,1.5523798818492667
1227,1.555435867162645
1228,1.5583221358387616
1229,1.5609561147076074
1230,1.5632540099335666
1231,1.5651331869862846
1232,1.5665150816824651
1233,1.5673285478404009
1234,1.5675133266385006
1235,1.5670231458129096
1236,1.5658279022451724
1237,1.5639144877003317
1238,1.5612860661736048
1239,1.5579599328151477
1240,1.5539643821105007
1241,1.5493351971168234
1242,1.5441123894249915
1243,1.5383376714254582
1244,1.5320528781944087
1245,1.525299255316699
1246,1.518117273116315
1247,1.5105464779999704
1248,1.5026248761796284
1249,1.4943874608988574
1250,1.4858637165858295
1251,1.477074224843943
1252,1.4680268119963436
1253,1.4587129599886848
1254,1.4491053850560278
1255,1.4391577023395707
1256,1.428806887848061
1257,1.4179788145340302
1258,1.4065965350346374
1259,1.3945903347728819
1260,1.3819080515701434
1261,1.3685239108053158
1262,1.3544442571968784
1263,1.3397090754149192
1264,1.3243889759284675
1265,1.3085781957445033
1266,1.2923849171699033
1267,1.2759206671810017
1268,1.2592906315176626
