x,y
-0.23237435916864832,0.00010266210453396818
-0.23106964557884016,0.00010809714026155381
-0.229764931989032,0.00011396609960506732
-0.22846021839922384,0.0001202900583346933
-0.22715550480941568,0.00012709147078543426
-0.22585079121960755,0.00013439422687827607
-0.2245460776297994,0.00014222371186778382
-0.22324136403999123,0.00015060686889128982
-0.22193665045018307,0.00015957226439777816
-0.2206319368603749,0.00016915015653351517
-0.21932722327056675,0.0001793725665651391
-0.2180225096807586,0.00019027335341809115
-0.21671779609095043,0.00020188829141218334
-0.21541308250114227,0.00021425515127379557
-0.21410836891133414,0.0002274137845088564
-0.21280365532152598,0.0002414062112144344
-0.21149894173171782,0.00025627671141584263
-0.21019422814190966,0.00027207192000858194
-0.2088895145521015,0.00028884092538578043
-0.20758480096229334,0.0003066353718392534
-0.20628008737248518,0.000325509565808596
-0.20497537378267702,0.00034552058606360236
-0.20367066019286886,0.0003667283979017777
-0.20236594660306073,0.00038919597143580176
-0.20106123301325257,0.0004129894040541815
-0.1997565194234444,0.0004381780471300334
-0.19845180583363625,0.00046483463705238037
-0.1971470922438281,0.0004930354306597329
-0.19584237865401993,0.0005228603451393476
-0.19453766506421177,0.0005543931024690751
-0.1932329514744036,0.0005877213784674373
-0.19192823788459545,0.0006229369565116938
-0.19062352429478732,0.0006601358859954984
-0.18931881070497916,0.0006994186455705834
-0.188014097115171,0.0007408903112417001
-0.18670938352536284,0.0007846607293539309
-0.18540466993555468,0.0008308446945229989
-0.18409995634574652,0.0008795621325532604
-0.18279524275593836,0.000930938288374733
-0.1814905291661302,0.0009851039190340583
-0.18018581557632204,0.0010421954917651903
-0.1788811019865139,0.0011023553871578606
-0.17757638839670575,0.0011657321074400942
-0.1762716748068976,0.0012324804898792667
-0.17496696121708943,0.0013027619253036249
-0.17366224762728127,0.0013767445817337055
-0.17235753403747311,0.00145460363311007
-0.17105282044766495,0.001536521493094918
-0.1697481068578568,0.0016226880539109909
-0.16844339326804864,0.001713300930177731
-0.1671386796782405,0.0018085657076943873
-0.16583396608843234,0.0019086961971097674
-0.16452925249862418,0.002013914692401267
-0.16322453890881602,0.0021244522340891185
-0.16191982531900787,0.0022405488770843272
-0.1606151117291997,0.0023624539630730523
-0.15931039813939155,0.002490426397310175
-0.1580056845495834,0.002624734929704914
-0.15670097095977523,0.00276565844004327
-0.1553962573699671,0.0029134862272023054
-0.15409154378015893,0.003068518302178174
-0.15278683019035078,0.0032310656847531274
-0.15148211660054262,0.0034014507035951165
-0.15017740301073446,0.0035800072995835416
-0.1488726894209263,0.003767081332131994
-0.14756797583111814,0.003963030888263899
-0.14626326224130998,0.004168226594182353
-0.14495854865150182,0.004383051929061174
-0.14365383506169369,0.004607903540762501
-0.14234912147188553,0.004843191563177432
-0.14104440788207737,0.005089339934857759
-0.1397396942922692,0.005346786718607832
-0.13843498070246105,0.005615984421663403
-0.1371302671126529,0.0058974003160927185
-0.13582555352284473,0.006191516759017482
-0.13452083993303657,0.006498831512244674
-0.1332161263432284,0.006819858060877669
-0.13191141275342028,0.007155125930458056
-0.13060669916361212,0.007505181002173164
-0.12930198557380396,0.0078705858256429
-0.1279972719839958,0.008251919928783269
-0.12669255839418764,0.00864978012422913
-0.12538784480437948,0.009064780811773039
-0.12408313121457132,0.009497554276270928
-0.12277841762476317,0.009948750980431464
-0.12147370403495501,0.010419039851908923
-0.12016899044514685,0.010909108564084412
-0.1188642768553387,0.011419663809914875
-0.11755956326553055,0.011951431568205502
-0.11625484967572239,0.012505157361655993
-0.11495013608591423,0.0130816065059981
-0.11364542249610607,0.013681564349549917
-0.11234070890629791,0.014305836502474516
-0.11103599531648976,0.014955249055036687
-0.1097312817266816,0.015630648784125616
-0.10842656813687344,0.01633290334730199
-0.10712185454706528,0.01706290146362481
-0.10581714095725714,0.0178215530804868
-0.10451242736744898,0.018609789525693185
-0.10320771377764082,0.019428563643998975
-0.10190300018783266,0.020278849917318764
-0.1005982865980245,0.02116164456781154
-0.09929357300821635,0.02207796564303985
-0.0979888594184082,0.02302885308239823
-0.09668414582860003,0.024015368764002815
-0.09537943223879188,0.025038596531227572
-0.09407471864898373,0.026099642198080475
-0.09277000505917557,0.027199633532604267
-0.09146529146936741,0.02833972021749706
-0.09016057787955925,0.02952107378714397
-0.08885586428975109,0.030744887540260932
-0.08755115069994295,0.03201237642735964
-0.08624643711013479,0.03332477691224495
-0.08494172352032663,0.03468334680677099
-0.08363700993051847,0.036089365078094404
-0.08233229634071032,0.03754413162767192
-0.08102758275090216,0.039048967041268715
-0.079722869161094,0.04060521230925963
-0.07841815557128584,0.04221422851652451
-0.07711344198147768,0.043877396501259436
-0.07580872839166954,0.045596116482044965
-0.07450401480186138,0.04737180765254613
-0.07319930121205322,0.04920590774323315
-0.07189458762224506,0.051099872549549896
-0.07058987403243691,0.05305517542598283
-0.06928516044262875,0.05507330674551533
-0.06798044685282059,0.057155773323989856
-0.06667573326301243,0.05930409780893081
-0.06537101967320427,0.0615198180324264
-0.06406630608339613,0.06380448632770011
-0.06276159249358797,0.06615966880905041
-0.06145687890377981,0.06858694461487838
-0.060152165313971655,0.07108790511356827
-0.058847451724163495,0.07366415307203485
-0.057542738134355335,0.07631730178680038
-0.05623802454454718,0.07904897417751612
-0.05493331095473902,0.0818608018428904
-0.05362859736493087,0.0847544240790509
-0.05232388377512271,0.08773148686041446
-0.05101917018531456,0.0907936417831979
-0.0497144565955064,0.09394254497176835
-0.048409743005698246,0.09717985594808287
-0.047105029415890086,0.10050723646453749
-0.045800315826081926,0.1039263493006018
-0.044495602236273774,0.10743885702368516
-0.043190888646465614,0.11104642071474462
-0.04188617505665746,0.11475069865920227
-0.0405814614668493,0.11855334500382891
-0.03927674787704115,0.12245600838028745
-0.03797203428723299,0.12646033049612843
-0.036667320697424836,0.13056794469407976
-0.03536260710761668,0.13478047448054814
-0.03405789351780852,0.13909953202432102
-0.032753179928000364,0.14352671662652783
-0.031448466338192205,0.1480636131629828
-0.030143752748384052,0.15271179050011302
-0.028839039158575892,0.15747279988573326
-0.027534325568767736,0.162348173316006
-0.02622961197895958,0.1673394218799924
-0.024924898389151424,0.17244803408326143
-0.023620184799343268,0.1776754741521073
-0.02231547120953511,0.18302318031996662
-0.021010757619726955,0.18849256309772158
-0.0197060440299188,0.19408500352961175
-0.01840133044011064,0.19980185143655732
-0.017096616850302483,0.20564442364875127
-0.015791903260494327,0.21161400222943236
-0.01448718967068617,0.2177118326918182
-0.013182476080878015,0.22393912221122336
-0.011877762491069858,0.2302970378344409
-0.010573048901261702,0.23678670468852417
-0.009268335311453544,0.24340920419114254
-0.007963621721645388,0.25016557226473657
-0.006658908131837232,0.2570567975567394
-0.005354194542029075,0.26408381966816696
-0.004049480952220919,0.27124752739292113
-0.002744767362412762,0.2785487569701771
-0.0014400537726046055,0.28598829035225953
-0.00013534018279644897,0.2935668534904371
0.0011693734070117076,0.30128511464108715
0.0024740869968198644,0.3091436826946977
0.0037788005866280206,0.3171431055301975
0.005083514176436177,0.3252838683971024
0.006388227766244334,0.33356639232798657
0.0076929413560524905,0.34199103258377805
0.008997654945860648,0.350558077134386
0.010302368535668804,0.35926774517715304
0.01160708212547696,0.3681201856956206
0.012911795715285116,0.3771154760610774
0.014216509305093274,0.386253620679346
0.01552122289490143,0.3955345496852324
0.016825936484709588,0.4049581176870385
0.018130650074517744,0.41452410256350875
0.0194353636643259,0.4242322043155309
0.020740077254134057,0.4340820439748886
