x,y
1,2.1548686
2,2.384187
3,2.3798022
4,2.4965694
5,2.497217
6,2.5865192
7,2.570596
8,2.6426308
9,2.6473591
10,2.7054667
11,2.702401
12,2.7495608
13,2.7573428
14,2.8017302
15,2.8107533
16,2.832987
17,2.821907
18,2.8582175
19,2.8698843
20,2.907087
21,2.8906684
22,2.9189663
23,2.9147124
24,2.959994
25,2.9508038
26,2.9809659
27,2.9739194
28,2.9763951
29,2.9715385
30,3.0051708
31,3.0125706
32,3.0243204
33,3.0390565
34,3.0701375
35,3.0708787
36,3.0830364
37,3.0823524
38,3.1033387
39,3.1178696
40,3.132244
41,-3.1383932
42,-3.1133268
43,-3.1122382
44,-3.1010222
45,-3.0971992
46,-3.063357
47,-3.0541868
48,-3.0562158
49,-3.060146
50,-3.0621622
51,-3.0575457
52,-3.0068986
53,-2.9959762
54,-2.983999
55,-2.9823475
56,-2.9604516
57,-2.9540048
58,-2.9468095
59,-2.9510553
60,-2.9324603
61,-2.9355159
62,-2.9213371
63,-2.9258318
64,-2.9108937
65,-2.8949246
66,-2.858421
67,-2.855855
68,-2.8390594
69,-2.8497427
70,-2.8409874
71,-2.8257408
72,-2.8263867
73,-2.839825
74,-2.8170705
75,-2.799323
76,-2.7795606
77,-2.786753
78,-2.7770593
79,-2.7859197
80,-2.7656713
81,-2.7392445
82,-2.715024
83,-2.699711
84,-2.6810243
85,-2.6532485
86,-2.6424723
87,-2.636152
88,-2.6249197
89,-2.6372476
90,-2.6293461
91,-2.6376977
92,-2.5971422
93,-2.5694568
94,-2.5659778
95,-2.5578654
96,-2.5334492
97,-2.5428379
98,-2.515503
99,-2.524767
100,-2.4957628
101,-2.5118542
102,-2.4842
103,-2.471871
104,-2.4802175
105,-2.4586804
106,-2.4381676
107,-2.4396954
108,-2.4192863
109,-2.401704
110,-2.41027
111,-2.4358847
112,-2.4468405
113,-2.4502196
114,-2.4242413
115,-2.4273636
116,-2.3929217
117,-2.3700318
118,-2.3495998
119,-2.329933
120,-2.3118377
121,-2.2813964
122,-2.2455254
123,-2.2288237
124,-2.2082024
125,-2.2021646
126,-2.1728928
127,-2.1211448
128,-2.0630593
129,-2.0394435
130,-2.0301862
131,-1.9991808
132,-1.9630169
133,-1.9395663
134,-1.9334708
135,-1.9066595
136,-1.8806038
137,-1.8572694
138,-1.8143991
139,-1.7787926
140,-1.742349
141,-1.7193173
142,-1.696758
143,-1.6759471
144,-1.637176
145,-1.6054689
146,-1.586812
147,-1.555512
148,-1.5467066
149,-1.5210676
150,-1.4961003
151,-1.4528637
152,-1.4134803
153,-1.3896828
154,-1.3637081
155,-1.3292933
156,-1.3071635
157,-1.2672558
158,-1.2322396
159,-1.1902568
160,-1.136105
161,-1.115634
162,-1.082781
163,-1.015478
164,-1.0137826
165,-0.96348906
166,-0.98327595
167,-0.92970264
168,-0.97177863
169,-0.9590821
170,-0.89356136
171,-0.85091144
172,-0.8389119
173,-0.84660786
174,-0.8800576
175,-0.8631801
176,-1.1312367
177,-1.2223437
178,-1.3537449
179,-1.5292379
180,-1.9160025
181,-2.020889
182,-2.0999188
183,-2.0431361
184,-2.214164
185,-2.2060978
186,-2.1814265
187,-2.2015793
188,-2.168117
189,-2.1298003
190,-2.1064396
191,-2.0633988
192,-2.1028805
193,-2.0889826
194,-2.0715165
195,-2.0261135
196,-2.0284996
197,-2.0671487
198,-2.0186596
199,-2.0160687
200,-1.9610705
201,-1.9093221
202,-1.8715525
203,-1.8547231
204,-1.8236915
205,-1.7551713
206,-1.7076402
207,-1.6850443
208,-1.6359606
209,-1.6015029
210,-1.5684295
211,-1.5050758
212,-1.4727455
213,-1.4081788
214,-1.3813052
215,-1.3363025
216,-1.3537772
217,-1.3074348
218,-1.337492
219,-1.2895093
