x,y
-0.16326565771151955,0.00012795896682915586
-0.16233379092333047,0.00013435933312400117
-0.1614019241351414,0.00014120765390951417
-0.16047005734695233,0.00014852448957874964
-0.15953819055876325,0.00015633159116185125
-0.15860632377057415,0.00016465194722053988
-0.15767445698238508,0.0001735098327664275
-0.156742590194196,0.00018293086025555905
-0.15581072340600693,0.00019294203271807975
-0.15487885661781786,0.0002035717990792607
-0.1539469898296288,0.00021485011173283386
-0.15301512304143972,0.0002268084864233133
-0.15208325625325064,0.00023948006449714399
-0.15115138946506154,0.0002528996775869041
-0.15021952267687247,0.00026710391478440565
-0.1492876558886834,0.00028213119237119333
-0.14835578910049432,0.0002980218261627865
-0.14742392231230525,0.0003148181065312228
-0.14649205552411618,0.0003325643761743491
-0.1455601887359271,0.00035130711068664944
-0.14462832194773803,0.00037109500200316337
-0.14369645515954893,0.00039197904477644707
-0.14276458837135986,0.0004140126257530241
-0.14183272158317078,0.00043725161621110953
-0.1409008547949817,0.0004617544675270535
-0.13996898800679264,0.0004875823099304566
-0.13903712121860357,0.0005147990545162351
-0.1381052544304145,0.0005434714985733113
-0.13717338764222542,0.0005736694342929338
-0.13624152085403635,0.0006054657609224079
-0.13530965406584725,0.0006389366004196928
-0.13437778727765817,0.000674161416676422
-0.1334459204894691,0.0007112231383613124
-0.13251405370128003,0.0007502082854481743
-0.13158218691309095,0.0007912070994838885
-0.13065032012490188,0.0008343136776479826
-0.1297184533367128,0.0008796261106649231
-0.12878658654852373,0.0009272466246143252
-0.12785471976033463,0.0009772817266922307
-0.12692285297214556,0.0010298423549724087
-0.1259909861839565,0.0010850440322112756
-0.12505911939576742,0.0011430070237381795
-0.12412725260757834,0.0012038564994763523
-0.12319538581938927,0.0012677227001257063
-0.12226351903120018,0.0013347411075461946
-0.12133165224301111,0.0014050526193712803
-0.12039978545482204,0.0014788037278777935
-0.11946791866663296,0.0015561467031362172
-0.11853605187844389,0.0016372397804616384
-0.1176041850902548,0.0017222473521809403
-0.11667231830206573,0.001811340163723578
-0.11574045151387666,0.0019046955140482255
-0.11480858472568758,0.002002497460397927
-0.1138767179374985,0.0021049370273887383
-0.11294485114930942,0.0022122124204152077
-0.11201298436112035,0.002324529243360046
-0.11108111757293128,0.0024421007205867595
-0.11014925078474219,0.00256514792318846
-0.10921738399655312,0.0026938999994538387
-0.10828551720836405,0.002828594409518048
-0.10735365042017497,0.0029694771641418094
-0.10642178363198589,0.0031168030675672725
-0.10548991684379681,0.0032708359643909488
-0.10455805005560774,0.0034318489903747487
-0.10362618326741867,0.003600124827126433
-0.10269431647922958,0.0037759559605511084
-0.10176244969104051,0.003959644942988991
-0.10083058290285143,0.004151504658924984
-0.09989871611466236,0.0043518585941635796
-0.09896684932647327,0.0045610411083384095
-0.0980349825382842,0.004779397710630143
-0.09710311575009513,0.00500728533854379
-0.09617124896190606,0.005245072639595658
-0.09523938217371698,0.005493140255743129
-0.0943075153855279,0.005751881110385437
-0.09337564859733882,0.006021700697747739
-0.09244378180914975,0.006303017374452588
-0.09151191502096068,0.006596262653069437
-0.09058004823277159,0.006901881497424309
-0.08964818144458252,0.0072203326194363315
-0.08871631465639344,0.0075520887772400624
-0.08778444786820437,0.007897637074332844
-0.08685258108001528,0.008257479259485334
-0.08592071429182621,0.008632132027131534
-0.08498884750363714,0.009022127317943454
-0.08405698071544807,0.009428012619288093
-0.08312511392725898,0.009850351265248192
-0.0821932471390699,0.010289722735869603
-0.08126138035088083,0.010746722955298008
-0.08032951356269176,0.011221964588442296
-0.07939764677450267,0.011716077335795091
-0.0784657799863136,0.01222970822602805
-0.07753391319812453,0.012763521905962513
-0.07660204640993545,0.013318200927506518
-0.07567017962174637,0.013894446031134475
-0.0747383128335573,0.014492976425476173
-0.07380644604536822,0.015114530062560111
-0.07287457925717915,0.01575986390825454
-0.07194271246899007,0.016429754207431063
-0.07101084568080099,0.017124996743359572
-0.07007897889261192,0.017846407090841204
-0.06914711210442284,0.01859482086256442
-0.06821524531623377,0.01937109394815975
-0.06728337852804468,0.020176102745423807
-0.06635151173985561,0.02101074438316114
-0.06541964495166654,0.02187593693508913
-0.06448777816347746,0.022772619624241874
-0.06355591137528838,0.023701753017287025
-0.0626240445870993,0.024664319208179825
-0.06169217779891023,0.025661321990548575
-0.06076031101072115,0.026693787018210707
-0.05982844422253208,0.027762761953204568
-0.058896577434343,0.028869316600718287
-0.057964710646153925,0.03001454303028467
-0.057032843857964845,0.031199555682607405
-0.05610097706977577,0.03242549146138299
-0.05516911028158669,0.03369350980946634
-0.05423724349339762,0.035004792768735665
-0.053305376705208546,0.036360545022998764
-0.052373509917019466,0.037761993923289355
-0.05144164312883039,0.039210389494890585
-0.05050977634064131,0.04070700442542868
-0.04957790955245224,0.042253134033377354
-0.04864604276426316,0.043850096216311
-0.04771417597607409,0.04549923137825579
-0.04678230918788501,0.047201902335474444
-0.045850442399695934,0.04895949420004289
-0.044918575611506854,0.05077341424056467
-0.04398670882331778,0.05264509171938987
-0.0430548420351287,0.054575977705693404
-0.04212297524693963,0.0565675448638015
-0.04119110845875055,0.05862128721613498
-0.040259241670561476,0.06073871988017246
-0.039327374882372396,0.06292137877883186
-0.03839550809418332,0.065170820323693
-0.03746364130599424,0.06748862107048774
-0.03653177451780517,0.06987637734630632
-0.03559990772961609,0.07233570484798299
-0.03466804094142702,0.07486823821114058
-0.03373617415323794,0.07747563054939442
-0.032804307365048864,0.08015955296323246
-0.031872440576859784,0.08292169401811803
-0.03094057378867071,0.08576375919137519
-0.030008707000481635,0.08868747028744789
-0.029076840212292558,0.09169456482114635
-0.02814497342410348,0.09478679536852014
-0.027213106635914405,0.09796592888503342
-0.02628123984772533,0.10123374599073179
-0.025349373059536252,0.10459204022214098
-0.024417506271347176,0.10804261725065395
-0.0234856394831581,0.1115872940672015
-0.022553772694969023,0.11522789813304145
-0.021621905906779947,0.1189662664965304
-0.020690039118590874,0.12280424487578226
-0.019758172330401797,0.12674368670715686
-0.01882630554221272,0.13078645215956253
-0.017894438754023644,0.13493440711459348
-0.016962571965834568,0.13918942211257038
-0.01603070517764549,0.1435533712645917
-0.015098838389456415,0.14802813113074895
-0.014166971601267338,0.1526155795647052
-0.013235104813078262,0.15731759452488167
-0.012303238024889186,0.1621360528525423
-0.011371371236700109,0.16707282901712286
-0.010439504448511033,0.17212979382918525
-0.009507637660321956,0.17730881312144345
-0.00857577087213288,0.18261174639834654
-0.007643904083943803,0.18804044545476284
-0.006712037295754728,0.1935967529643566
-0.005780170507565651,0.19928250103829986
-0.004848303719376575,0.20509950975502284
-0.003916436931187498,0.21104958566174975
-0.002984570142998422,0.21713452024862664
-0.002052703354809346,0.22335608839630045
-0.0011208365666202694,0.22971604679786156
-0.0001889697784311932,0.23621613235611516
0.0007428970097578832,0.24285806055720682
0.0016747637979469595,0.249643523821673
0.0026066305861360355,0.25657418983404673
0.003538497374325112,0.26365169985220627
0.004470364162514188,0.2708776669976931
0.005402230950703264,0.27825367452829886
0.006334097738892341,0.2857812740942549
0.007265964527081417,0.29346198397942413
0.008197831315270493,0.30129728732893446
0.00912969810345957,0.3092886303647522
0.010061564891648646,0.31743742059073776
0.010993431679837722,0.3257450249887778
0.011925298468026799,0.3342127682076337
0.012857165256215875,0.34284193074618907
0.013789032044404952,0.35163374713283513
0.014720898832594028,0.36058940410275725
0.015652765620783105,0.3697100387749514
0.01658463240897218,0.3789967368308155
0.017516499197161257,0.38845053069621904
0.018448365985350334,0.3980723977289804
0.01938023277353941,0.4078632584137165
0.020312099561728487,0.4178239745660724
0.021243966349917563,0.4279553475483504
0.02217583313810664,0.43825811649861013
0.023107699926295713,0.4487329565753196
0.02403956671448479,0.45938047721966657
0.024971433502673866,0.47020122043766693
0.025903300290862942,0.48119565910422
0.02683516707905202,0.4923641952912775
0.027767033867241095,0.5037071586223056
0.02869890065543017,0.5152248046552442
0.029630767443619248,0.5269173132961518
0.030562634231808324,0.5387847872457487
0.0314945010199974,0.550827250481075
0.03242636780818648,0.5630446467744573
0.033358234596375554,0.5754368382520098
0.03429010138456463,0.5880036039938479
0.035221968172753707,0.6007446386782227
0.03615383496094278,0.6136595512717413
0.03708570174913186,0.6267478637678348
0.03801756853732093,0.6400090099756222
0.03894943532551001,0.6534423343612767
0.039881302113699085,0.6670470909439975
0.040813168901888165,0.6808224422486416
0.04174503569007724,0.6947674583170504
0.04267690247826632,0.7088811157800602
0.04360876926645539,0.7231622969921551
0.04454063605464447,0.737609789230671
0.045472502842833544,0.7522222839614143
0.046404369631022624,0.7669983761725119
0.0473362364192117,0.7819365637782576
0.04826810320740078,0.7970352470946558
0.04919996999558985,0.8122927283883112
0.05013183678377893,0.8277072115002514
0.051063703571968,0.8432768015461962
0.05199557036015708,0.8589995046947279
0.052927437148346156,0.8748732280247348
0.053859303936535236,0.8908957794634327
0.05479117072472431,0.907064867806194
0.05572303751291339,0.923378102819318
0.05665490430110246,0.9398329954268126
0.057586771089291534,0.9564269579821578
0.058518637877480614,0.9731573046259364
0.05945050466566969,0.990021251730129
0.06038237145385877,1.0070159184297724
0.06131423824204784,1.0241383272425904
0.06224610503023692,1.0413854047770963
0.063177971818426,1.0587539825295929
0.06410983860661507,1.076240797770351
0.06504170539480415,1.0938424945191942
0.06597357218299323,1.11155562461057
0.0669054389711823,1.1293766488481078
0.06783730575937137,1.1473019382485439
0.06876917254756046,1.165327775374787
0.06970103933574953,1.183450355757793
0.0706329061239386,1.2016657894067944
0.07156477291212768,1.2199701024073375
0.07249663970031676,1.2383592386064441
0.07342850648850584,1.2568290613841264
0.07436037327669491,1.2753753555103509
0.07529224006488398,1.2939938290864514
0.07622410685307307,1.312680115569861
0.07715597364126214,1.3314297758809364
0.07808784042945122,1.350238300590531
0.07901970721764029,1.369101112186852
0.07995157400582936,1.388013567420048
0.08088344079401845,1.4069709597228397
0.08181530758220752,1.42596852170542
0.0827471743703966,1.4450014277227274
0.08367904115858567,1.4640647965120994
0.08461090794677475,1.4831536938992105
0.08554277473496383,1.5022631355700944
0.0864746415231529,1.5213880899069439
0.08740650831134197,1.5405234808853103
0.08833837509953106,1.559664191030191
0.08927024188772013,1.57880506442844
0.0902021086759092,1.5979409097948232
0.09113397546409828,1.617066503588958
0.09206584225228737,1.636176593180305
0.09299770904047644,1.6552659000582832
0.09392957582866551,1.674329123084517
0.09486144261685459,1.693360941784145
0.09579330940504367,1.7123560196730458
0.09672517619323275,1.7313090076177855
0.09765704298142182,1.7502145472250152
0.09858890976961089,1.769067274256995
0.09952077655779998,1.7878618220698708
0.10045264334598905,1.8065928250712775
0.10138451013417812,1.8252549221937984
0.1023163769223672,1.8438427603807725
0.10324824371055627,1.8623509980809017
0.10418011049874536,1.8807743087480877
0.10511197728693443,1.8991073843428883
0.1060438440751235,1.9173449388319823
0.10697571086331258,1.9354817116819927
0.10790757765150166,1.9535124713440264
0.10883944443969074,1.9714320187252694
0.10977131122787981,1.9892351906439831
0.11070317801606888,2.00691686326425
0.11163504480425797,2.0244719555068174
0.11256691159244704,2.041895432432419
0.11349877838063611,2.059182308593954
0.11443064516882519,2.076327651353947
0.11536251195701427,2.0933265841637207
0.11629437874520335,2.1101742898007725
0.11722624553339242,2.1268660135608553
0.1181581123215815,2.1433970664013424
0.11908997910977058,2.1597628280324774
0.12002184589795965,2.175958749953171
0.12095371268614873,2.1919803584280872
0.1218855794743378,2.207823257402784
0.12281744626252687,2.2234831313537917
0.12374931305071596,2.238955748070543
0.12468117983890503,2.254236961366169
0.1256130466270941,2.2693227137142555
0.12654491341528318,2.28420903880874
0.12747678020347225,2.2988920640442045
0.12840864699166132,2.313368012913954
0.12934051377985042,2.327633207323312
0.1302723805680395,2.3416840698157246
0.13120424735622857,2.3555171257093273
0.13213611414441764,2.369129005141767
0.13306798093260672,2.382516445021163
0.1339998477207958,2.3956762908812177
0.13493171450898486,2.408605498638619
0.13586358129717394,2.4213011362509604
0.13679544808536304,2.433760385273573
0.1377273148735521,2.4459805423137633
0.13865918166174118,2.4579590203810815
0.13959104844993026,2.469693350132391
0.14052291523811933,2.481181181010622
0.1414547820263084,2.4924202822762425
0.14238664881449747,2.503408543930609
0.14331851560268655,2.5141439775304932
0.14425038239087562,2.5246247168932276
0.14518224917906472,2.5348490186920385
0.1461141159672538,2.5448152629412903
0.14704598275544287,2.5545219533714834
0.14797784954363194,2.5639677176940174
0.148909716331821,2.573151307755831
0.14984158312001009,2.5820715995842036
0.15077344990819916,2.590727593322132
0.15170531669638823,2.599118413054816
0.15263718348457733,2.607243306527952
0.1535690502727664,2.6151016447586413
0.15450091706095548,2.6226929215398815
0.15543278384914455,2.630016752839712
0.15636465063733362,2.6370728760962345
0.1572965174255227,2.6438611494098687
0.15822838421371177,2.6503815506342816
0.15916025100190084,2.6566341763676204
0.16009211779008994,2.6626192408457396
0.16102398457827902,2.668337074739265
0.1619558513664681,2.673788123856446
0.16288771815465716,2.6789729477538513
0.16381958494284624,2.68389221825708
0.1647514517310353,2.6885467178937623
0.16568331851922438,2.692937338241227
0.16661518530741345,2.6970650781913035
0.16754705209560253,2.700931042134833
0.16847891888379163,2.7045364380685375
0.1694107856719807,2.7078825756269906
0.17034265246016977,2.7109708640425128
0.17127451924835885,2.713802810035884
0.17220638603654792,2.7163800156408526
0.173138252824737,2.718704175965464
0.17407011961292607,2.7207770768933153
0.17500198640111514,2.722600592727888
0.17593385318930424,2.7241766837831674
0.1768657199774933,2.7255073939238015
0.17779758676568239,2.7265948480580926
0.17872945355387146,2.7274412495871574
0.17966132034206053,2.728048877813623
0.1805931871302496,2.728420085313241
0.18152505391843868,2.728557295272836
0.18245692070662775,2.7284629987980162
