x,y
0.07944788153479765,7.72552946470828e-6
0.08463696325747556,8.014011588175496e-6
0.08982604498015348,8.404778723887507e-6
0.0950151267028314,8.90261430915723e-6
0.10020420842550933,9.513349695476625e-6
0.10539329014818724,1.0243916338345538e-5
0.11058237187086516,1.110240506511928e-5
0.11577145359354307,1.2098132741049372e-5
0.12096053531622099,1.3241716666223535e-5
0.1261496170388989,1.4545157055852187e-5
0.13133869876157683,1.6021927969553373e-5
0.13652778048425473,1.7687077072794932e-5
0.14171686220693266,1.9557334629008438e-5
0.1469059439296106,2.165123213648118e-5
0.1520950256522885,2.398923103792694e-5
0.15728410737496643,2.6593861946061503e-5
0.16247318909764433,2.9489874839187802e-5
0.16766227082032226,3.270440069456232e-5
0.17285135254300016,3.626712503528029e-5
0.1780404342656781,4.0210473877706765e-5
0.18322951598835602,4.4569812568694134e-5
0.18841859771103392,4.93836580118881e-5
0.19360767943371185,5.469390477900321e-5
0.19879676115638975,6.054606560473852e-5
0.20398584287906768,6.698952675966013e-5
0.2091749246017456,7.407781878800146e-5
0.2143640063244235,8.186890308797129e-5
0.21955308804710144,9.042547479818502e-5
0.22474216976977934,9.98152824357515e-5
0.22993125149245727,0.00011011146470983613
0.23512033321513517,0.0001213929049079937
0.2403094149378131,0.00013374460322063825
0.24549849666049103,0.0001472580673338806
0.25068757838316896,0.00016203172157712963
0.25587666010584686,0.00017817133486819174
0.26106574182852477,0.00019579046764135397
0.26625482355120267,0.00021501093788828425
0.2714439052738806,0.0002359633063752451
0.2766329869965585,0.00025878738102863737
0.28182206871923643,0.00028363274040277796
0.2870111504419144,0.0003106592760601882
0.2922002321645923,0.0003400377536020155
0.2973893138872702,0.0003719503919893761
0.30257839560994815,0.00040659146069091726
0.30776747733262605,0.000444167894080404
0.31295655905530395,0.0004848999223897744
0.31814564077798185,0.0005290217183986142
0.3233347225006598,0.0005767820589086762
0.3285238042233377,0.0006284449999158642
0.3337128859460156,0.0006842905642467263
0.33890196766869357,0.0007446154402799016
0.3440910493913715,0.0008097336902150726
0.3492801311140494,0.000879977466195862
0.3544692128367273,0.0009556977324288105
0.35965829455940523,0.001037264991270992
0.36484737628208314,0.0011250700110928425
0.37003645800476104,0.0012195245535453342
0.375225539727439,0.0013210620976914639
0.3804146214501169,0.0014301385582819112
0.3856037031727948,0.0015472329952849698
0.3907927848954727,0.0016728483116034525
0.39598186661815066,0.0018075119357429548
0.40117094834082856,0.001951776486025826
0.40636003006350646,0.0021062204127829977
0.4115491117861844,0.002271448614798277
0.4167381935088623,0.0024480930261282577
0.4219272752315402,0.0026368131692790057
0.4271163569542182,0.0028382966705882452
0.4323054386768961,0.0030532597335397003
0.437494520399574,0.003282447565626321
0.4426836021222519,0.003526634754284847
0.44787268384492984,0.003786625587342718
0.45306176556760774,0.004063254313353738
0.45825084729028565,0.004357385337155701
0.4634399290129636,0.004669913345952844
0.4686290107356415,0.005001763361223342
0.4738180924583194,0.005353890711765091
0.4790071741809973,0.005727280923234639
0.48419625590367527,0.006122949519593655
0.48938533762635317,0.006541941731969404
0.49457441934903107,0.006985332110547131
0.499763501071709,0.007454224035254704
0.5049525827943869,0.007949749121168807
0.5101416645170649,0.008473066514768673
0.5153307462397427,0.009025362077390155
0.5205198279624207,0.009607847452485545
0.5257089096850986,0.010221759013581213
0.5308979914077765,0.010868356690134303
0.5360870731304545,0.011548922668833478
0.5412761548531323,0.012264759968257426
0.5464652365758103,0.013017190885200529
0.5516543182984882,0.013807555311400786
0.5568434000211661,0.014637208919852263
0.562032481743844,0.01550752122036005
0.567221563466522,0.016419873484490605
0.5724106451891998,0.017375656540589188
0.5775997269118778,0.018376268440073402
0.5827888086345557,0.019423111996766884
0.5879778903572336,0.0205175922016066
0.5931669720799115,0.021661113515640977
0.5983560538025895,0.02285507704482749
0.6035451355252673,0.02410087760074197
0.6087342172479453,0.02539990065191377
0.6139232989706233,0.026753519171110837
0.6191123806933011,0.028163090384502647
0.6243014624159791,0.02962995242923181
0.6294905441386569,0.031155420926517075
0.6346796258613349,0.03274078547799528
0.6398687075840128,0.03438730609357566
0.6450577893066907,0.03609620955963422
0.6502468710293686,0.03786868575690241
0.6554359527520466,0.03970588393791431
0.6606250344747244,0.041608908974353126
0.6658141161974024,0.04357881758508889
0.6710031979200803,0.045616614556114224
0.6761922796427582,0.04772324896396642
0.6813813613654361,0.04989961041456616
0.6865704430881141,0.05214652530970467
0.691759524810792,0.05446475315366874
0.6969486065334699,0.056854982912708504
0.7021376882561478,0.05931782944021764
0.7073267699788257,0.06185382998061579
0.7125158517015037,0.06446344076499144
0.7177049334241815,0.06714703371158237
0.7228940151468595,0.06990489324413907
0.7280830968695374,0.07273721324113161
0.7332721785922153,0.07564409412862584
