x,y
-0.14828335725482739,0.00013009315148432288
-0.14714776042311772,0.00013864570529242837
-0.1460121635914081,0.00014794126413208986
-0.14487656675969843,0.00015802372209888782
-0.1437409699279888,0.00016894013452761758
-0.14260537309627913,0.00018074087278574513
-0.14146977626456947,0.00019347978726586001
-0.14033417943285983,0.00020721437883219895
-0.13919858260115017,0.00022200597897442664
-0.13806298576944054,0.0002379199389277442
-0.13692738893773088,0.00025502582801822937
-0.13579179210602124,0.00027339764149614254
-0.13465619527431158,0.0002931140181155478
-0.13352059844260192,0.00031425846772847876
-0.13238500161089228,0.00033691960915283037
-0.13124940477918262,0.000361191418575435
-0.130113807947473,0.00038717348875211277
-0.12897821111576332,0.0004149712992640442
-0.12784261428405366,0.00044469649807798994
-0.12670701745234403,0.0004764671946711485
-0.12557142062063437,0.0005104082649580732
-0.12443582378892472,0.0005466516682625655
-0.12330022695721507,0.0005853367765675244
-0.12216463012550542,0.0006266107162660739
-0.12102903329379577,0.0006706287226321272
-0.11989343646208613,0.0007175545072100054
-0.11875783963037648,0.0007675606383236722
-0.11762224279866682,0.0008208289348816677
-0.11648664596695717,0.0008775508736454662
-0.11535104913524752,0.000937928010113831
-0.11421545230353787,0.0010021724131545617
-0.11307985547182822,0.0010705071135017619
-0.11194425864011857,0.0011431665662155685
-0.11080866180840891,0.001220397127173596
-0.10967306497669926,0.0013024575436521926
-0.10853746814498962,0.0013896194590206357
-0.10740187131327997,0.0014821679315488515
-0.10626627448157032,0.0015804019673028857
-0.10513067764986067,0.0016846350670700408
-0.10399508081815101,0.001795195787225999
-0.10285948398644136,0.0019124283144224055
-0.10172388715473171,0.002036693053936736
-0.10058829032302206,0.0021683672314950914
-0.09945269349131242,0.0023078455083338292
-0.09831709665960277,0.0024555406092265503
-0.0971814998278931,0.002611883963169012
-0.09604590299618346,0.0027773263563562467
-0.09491030616447381,0.0029523385970568958
-0.09377470933276416,0.0031374121919275078
-0.09263911250105451,0.003333060033272932
-0.09150351566934486,0.003539817096699413
-0.0903679188376352,0.003758241148561839
-0.08923232200592555,0.003988913462543715
-0.0880967251742159,0.004232439544666275
-0.08696112834250626,0.004489449865951484
-0.08582553151079661,0.004760600601918269
-0.08468993467908696,0.005046574378023791
-0.0835543378473773,0.005348081020104541
-0.08241874101566765,0.005665858308809349
-0.081283144183958,0.006000672736954378
-0.08014754735224836,0.006353320268665828
-0.0790119505205387,0.006724627099113242
-0.07787635368882906,0.007115450413566385
-0.0767407568571194,0.007526679144454332
-0.07560516002540975,0.007959234725026479
-0.0744695631937001,0.00841407183815679
-0.07333396636199045,0.008892179158768637
-0.0721983695302808,0.009394580088286211
-0.07106277269857116,0.009922333479457507
-0.0699271758668615,0.010476534349826164
-0.06879157903515185,0.011058314582070433
-0.0676559822034422,0.011668843609359436
-0.06652038537173255,0.012309329083817766
-0.0653847885400229,0.012981017526132815
-0.06424919170831325,0.01368519495427245
-0.06311359487660359,0.014423187489232062
-0.06197799804489395,0.015196361935675473
-0.060842401213184294,0.01600612633527318
-0.059706804381474646,0.016853930490507
-0.058571207549765,0.01774126645665018
-0.05743561071805534,0.01866966899959753
-0.056300013886345694,0.0196407160171804
-0.055164417054636046,0.020656028921557823
-0.05402882022292639,0.021717272980255192
-0.05289322339121674,0.022826157613386133
-0.051757626559507094,0.02398443664457095
-0.05062202972779744,0.02519390850305446
-0.04948643289608779,0.026456416374499775
-0.04835083606437814,0.027773848297943146
-0.04721523923266849,0.02914813720638046
-0.04607964240095884,0.030581260908463664
-0.04494404556924919,0.03207524200879962
-0.043808448737539536,0.0336321477643549
-0.04267285190582989,0.03525408987449459
-0.04153725507412023,0.03694322420221356
-0.040401658242410585,0.038701750424156744
-0.039266061410700936,0.04053191160706314
-0.03813046457899128,0.04243599370832776
-0.03699486774728163,0.04441632499842657
-0.035859270915571985,0.04647527540302096
-0.03472367408386233,0.04861525576262972
-0.03358807725215268,0.05083871700783843
-0.03245248042044303,0.0531481492481085
-0.03131688358873338,0.055546080772343645
-0.03018128675702373,0.05803507695947646
-0.029045689925314082,0.06061773909745487
-0.02791009309360443,0.06329670310912881
-0.02677449626189478,0.06607463818366877
-0.02563889943018513,0.06895424531228099
-0.02450330259847548,0.0719382557271387
-0.023367705766765827,0.07502942924259594
-0.02223210893505618,0.07823055249791361
-0.021096512103346527,0.08154443710089873
-0.019960915271636875,0.08497391767203265
-0.018825318439927227,0.08852184978884516
-0.017689721608217576,0.09219110783048971
-0.016554124776507924,0.09598458272265868
-0.015418527944798274,0.09990517958319826
-0.014282931113088624,0.10395581526897409
-0.013147334281378972,0.1081394158247672
-0.012011737449669322,0.11245891383519381
-0.010876140617959672,0.1169172456808653
-0.00974054378625002,0.1215173487002407
-0.00860494695454037,0.12626215825884957
-0.007469350122830721,0.13115460472780638
-0.00633375329112107,0.13619761037376882
-0.005198156459411419,0.14139408616274288
