x,y
-0.11562275837867567,9.410959888178638e-5
-0.1148165807935475,9.896093623829039e-5
-0.11401040320841933,0.00010417707280352406
-0.11320422562329117,0.000109775372505172
-0.11239804803816301,0.00011577427550685249
-0.11159187045303484,0.00012219334249785607
-0.11078569286790668,0.0001290533010223638
-0.10997951528277852,0.000136376093917423
-0.10917333769765035,0.0001441849299154696
-0.10836716011252219,0.00015250433647606698
-0.10756098252739403,0.00016136021490975594
-0.10675480494226586,0.00017077989785951875
-0.1059486273571377,0.00018079220920241834
-0.10514244977200954,0.0001914275264440768
-0.10433627218688137,0.00020271784566433526
-0.1035300946017532,0.0002146968490903678
-0.10272391701662505,0.00022739997536186385
-0.10191773943149689,0.00024086449255678044
-0.10111156184636871,0.0002551295740529924
-0.10030538426124055,0.00027023637728912364
-0.0994992066761124,0.0002862281255021637
-0.09869302909098422,0.00030315019251120345
-0.09788685150585606,0.00032105019061551276
-0.0970806739207279,0.00033997806168634126
-0.09627449633559973,0.00035998617151522527
-0.09546831875047157,0.00038112940750084645
-0.09466214116534341,0.0004034652797375582
-0.09385596358021524,0.00042705402558285144
-0.09304978599508708,0.00045195871777142793
-0.09224360840995892,0.00047824537614915563
-0.09143743082483075,0.0005059830830967949
-0.09063125323970259,0.0005352441027073329
-0.08982507565457443,0.0005661040037974532
-0.08901889806944625,0.0005986417868014682
-0.0882127204843181,0.0006329400146354372
-0.08740654289918993,0.0006690849475749772
-0.08660036531406176,0.0007071666822256878
-0.0857941877289336,0.0007472792946342857
-0.08498801014380544,0.0007895209876090103
-0.08418183255867727,0.0008339942422999139
-0.08337565497354911,0.0008808059740920762
-0.08256947738842095,0.0009300676928683596
-0.08176329980329278,0.0009818956676847235
-0.08095712221816462,0.00103641109590525
-0.08015094463303646,0.0010937402768373475
-0.07934476704790829,0.001154014789907662
-0.07853858946278013,0.001217371677410338
-0.07773241187765197,0.0012839536318558567
-0.0769262342925238,0.001353909187952869
-0.07612005670739563,0.0014273929192336818
-0.07531387912226747,0.0015045656393483167
-0.07450770153713931,0.0015855946080331612
-0.07370152395201114,0.0016706537417581283
-0.07289534636688298,0.0017599238290544397
-0.07208916878175482,0.0018535927505141103
-0.07128299119662665,0.0019518557034496758
-0.07047681361149849,0.0020549154311895884
-0.06967063602637033,0.0021629824569877193
-0.06886445844124216,0.0022762753225065435
-0.068058280856114,0.0023950208308387635
-0.06725210327098584,0.0025194542940079126
-0.06644592568585767,0.002649819784899164
-0.0656397481007295,0.002786370393544693
-0.06483357051560135,0.002929368487693644
-0.06402739293047317,0.003079085977579721
-0.06322121534534501,0.0032358045847856592
-0.06241503776021685,0.003399816115111365
-0.06160886017508869,0.003571422735320698
-0.06080268258996052,0.0037509372536451008
-0.05999650500483236,0.003938683403910695
-0.059190327419704196,0.004134996133132951
-0.05838414983457603,0.004340221892434035
-0.05757797224944787,0.0045547189310975456
-0.056771794664319704,0.004778857593590646
-0.05596561707919154,0.005013020619349787
-0.05515943949406338,0.005257603445131001
-0.05435326190893521,0.005513014509699543
-0.053547084323807045,0.005779675560628736
-0.052740906738678886,0.00605802196296247
-0.05193472915355072,0.006348503009480672
-0.05112855156842255,0.006651582232297754
-0.050322373983294394,0.006967737715504824
-0.04951619639816623,0.007297462408554875
-0.04871001881303806,0.007641264440082174
-0.0479038412279099,0.0079996674318185
-0.047097663642781736,0.00837321081226905
-0.046291486057653576,0.008762450129789337
-0.04548530847252541,0.009167957364690837
-0.04467913088739724,0.009590321239985572
-0.043872953302269084,0.010030147530375372
-0.04306677571714092,0.010488059369062872
-0.04226059813201275,0.010964697551956712
-0.04145442054688459,0.011460720838827598
-0.040648242961756426,0.011976806250951877
-0.03984206537662826,0.012513649364773796
-0.0390358877915001,0.013071964601090738
-0.038229710206371934,0.013652485509269355
-0.03742353262124377,0.014255965045965754
-0.03661735503611561,0.014883175847831345
-0.03581117745098744,0.015534910497647478
-0.03500499986585928,0.016211981783347942
-0.034198822280731116,0.01691522294934554
-0.03339264469560295,0.017645487939594334
-0.03258646711047479,0.01840365163178312
-0.031780289525346624,0.019190610062060562
-0.03097411194021846,0.020007280639677202
-0.030167934355090294,0.02085460235091173
-0.02936175676996213,0.02173353595164776
-0.02855557918483397,0.022645064147957236
-0.027749401599705802,0.023590191764026172
-0.02694322401457764,0.024569945896773235
-0.026137046429449477,0.025585376056471973
-0.025330868844321314,0.0266375542927155
-0.024524691259193147,0.0277275753050278
-0.023718513674064984,0.028856556537439043
-0.02291233608893682,0.030025638256329312
-0.022106158503808655,0.03123598361084097
-0.021299980918680492,0.03248877867516452
-0.02049380333355233,0.033785232471995705
-0.019687625748424167,0.03512657697645839
-0.018881448163296,0.036514067099798875
-0.018075270578167837,0.03794898065214669
-0.017269092993039675,0.039432618283646775
-0.016462915407911508,0.040966303403270524
-0.015656737822783345,0.042551382074619795
-0.014850560237655182,0.04418922288803799
-0.014044382652527018,0.04588121680835808
-0.013238205067398853,0.047628776997621844
-0.01243202748227069,0.04943333861211498
-0.011625849897142526,0.051296358573071715
-0.010819672312014363,0.05321931531042741
-0.010013494726886198,0.055203708478991004
-0.009207317141758035,0.05725105864644649
-0.00840113955662987,0.05936290695259448
-0.007594961971501707,0.061540814739271116
-0.006788784386373543,0.06378636315039903
-0.005982606801245379,0.0661011527016481
-0.005176429216117215,0.06848680281920165
-0.004370251630989051,0.0709449513471583
-0.0035640740458608875,0.07347725402311465
-0.002757896460732724,0.07608538392150904
-0.0019517188756045596,0.0787710308643306
-0.001145541290476396,0.08153590079883556
-0.000339363705348232,0.08438171514193163
0.0004668138797799319,0.08731021009094468
0.0012729914649080958,0.09032313590049462
0.0020791690500362595,0.09342225612525856
0.0028853466351644237,0.09660934682843857
0.0036915242202925874,0.0998861957557752
0.004497701805420752,0.10325460147500806
0.005303879390548915,0.10671637248071116
0.006110056975677079,0.1102733262644868
0.006916234560805243,0.11392728835053209
0.0077224121459334065,0.1176800912966569
0.00852858973106157,0.12153357366085768
0.009334767316189735,0.12548957893362123
0.010140944901317898,0.12954995443616435
0.010947122486446062,0.1337165501848766
0.011753300071574227,0.13799121772228434
0.01255947765670239,0.1423758089148968
0.013365655241830554,0.14687217471836472
0.014171832826958717,0.15148216391042113
0.014978010412086882,0.1562076217921386
0.015784187997215045,0.16105038885808493
0.01659036558234321,0.1660122994360301
0.017396543167471374,0.17109518029688947
0.018202720752599537,0.17630084923567435
0.0190088983377277,0.1816311136242559
0.019815075922855866,0.1870877689368173
0.02062125350798403,0.1926725972489235
0.021427431093112192,0.198387365711198
0.022233608678240358,0.20423382499865345
0.02303978626336852,0.21021370773677808
0.023845963848496684,0.21632872690553995
0.024652141433624847,0.22258057422253444
0.025458319018753013,0.2289709185065364
0.026264496603881176,0.23550140402280792
0.02707067418900934,0.2421736488115343
0.027876851774137505,0.2489892430008374
0.028683029359265668,0.2559497471058629
0.02948920694439383,0.26305669031549
0.030295384529521994,0.27031156876826257
0.03110156211465016,0.27771584381919745
0.03190773969977832,0.28527094029916705
0.03271391728490649,0.2929782447686071
0.03352009487003465,0.30083910376734235
0.034326272455162815,0.3088548220623703
0.03513245004029098,0.317026660895481
0.03593862762541914,0.3253558362326429
0.03674480521054731,0.3338435170171037
0.037550982795675474,0.34249082342821147
0.03835716038080363,0.35129882514798577
0.0391633379659318,0.360268539637496
0.03996951555105996,0.369400930425144
0.040775693136188125,0.37869690540896717
0.04158187072131629,0.38815731517510405
0.04238804830644445,0.3977829513345834
0.04319422589157262,0.40757454488062406
0.04400040347670078,0.4175327645686326
0.04480658106182894,0.4276582153211168
0.04561275864695711,0.4379514366597268
0.046418936232085276,0.4484129011666478
0.047225113817213435,0.45904301297756966
0.0480312914023416,0.46984210630846335
0.04883746898746977,0.48081044401837425
0.04964364657259793,0.4919482162104552
0.05044982415772609,0.5032555388734323
0.05125600174285425,0.5147324525656947
0.05206217932798242,0.5263789211441716
0.052868356913110585,0.5381948305401455
0.053674534498238745,0.5501799875841142
0.05448071208336691,0.5623341188817996
0.05528688966849508,0.5746568697433477
0.05609306725362324,0.5871478031677487
0.0568992448387514,0.5998063988844481
0.05770542242387957,0.6126320524540813
0.05851160000900773,0.6256240744302201
0.059317777594135895,0.6387816895839588
0.06012395517926406,0.6521040361931172
0.06093013276439222,0.6655901653977774
0.06173631034952039,0.6792390406238106
0.06254248793464855,0.6930495370759733
0.06334866551977672,0.7070204413021006
0.06415484310490488,0.7211504508298308
0.06496102069003304,0.7354381738772311
0.06576719827516121,0.749882129138614
0.06657337586028937,0.7644807456467451
0.06737955344541753,0.779232362712557
0.0681857310305457,0.7941352299434044
0.06899190861567386,0.8091875073407873
0.06979808620080202,0.8243872654783927
0.07060426378593018,0.8397324857611912
0.07141044137105836,0.8552210607662366
0.07221661895618652,0.8708507946657097
0.07302279654131467,0.8866194037326424
0.07382897412644285,0.9025245169296554
0.07463515171157101,0.9185636765809331
0.07544132929669917,0.9347343391275449
0.07624750688182734,0.9510338759661234
