x,y
0.09145248185161214,1.1931944870924305e-5
0.09432996016166449,1.2236243170593575e-5
0.09720743847171683,1.2579642677049141e-5
0.10008491678176917,1.2963177722841168e-5
0.10296239509182152,1.338797949637649e-5
0.10583987340187385,1.3855278485366829e-5
0.1087173517119262,1.4366407070864895e-5
0.11159483002197855,1.4922802274414115e-5
0.11447230833203088,1.5526008661503887e-5
0.11734978664208323,1.6177681405354916e-5
0.12022726495213557,1.6879589513102422e-5
0.12310474326218791,1.763361921769402e-5
0.12598222157224026,1.8441777540040283e-5
0.1288596998822926,1.9306196023277655e-5
0.13173717819234496,2.0229134642835156e-5
0.1346146565023973,2.1212985896634784e-5
0.13749213481244962,2.2260279077562783e-5
0.14036961312250198,2.33736847325694e-5
0.14324709143255432,2.4556019311422483e-5
0.14612456974260665,2.58102500086399e-5
0.149002048052659,2.7139499802847356e-5
0.15187952636271135,2.8547052695448993e-5
0.15475700467276368,3.0036359154245185e-5
0.15763448298281602,3.161104176396812e-5
0.16051196129286838,3.327490108778752e-5
0.1633894396029207,3.503192174392211e-5
0.16626691791297304,3.6886278699715946e-5
0.1691443962230254,3.8842343787565126e-5
0.17202187453307774,4.0904692446747104e-5
0.17489935284313007,4.307811069276246e-5
0.17777683115318244,4.5367602319157374e-5
0.18065430946323477,4.777839633546277e-5
0.1835317877732871,5.0315954643158356e-5
0.18640926608333946,5.2985979954407736e-5
0.1892867443933918,5.579442395569484e-5
0.19216422270344413,5.874749572052154e-5
0.1950417010134965,6.185167037350142e-5
0.19791917932354883,6.511369800875355e-5
0.20079665763360116,6.854061286710317e-5
0.20367413594365352,7.21397427719539e-5
0.20655161425370586,7.59187188292959e-5
0.2094290925637582,7.988548539347717e-5
0.21230657087381055,8.404831029994175e-5
0.21518404918386289,8.841579536913655e-5
0.21806152749391522,9.299688718273497e-5
0.22093900580396758,9.780088813339527e-5
0.22381648411401991,0.00010283746775175198
0.22669396242407225,0.00010811667431054675
0.2295714407341246,0.00011364894670709558
