x,y
-0.11280028775184733,0.00016723837184795531
-0.11180439103689682,0.00017887500045010718
-0.11080849432194631,0.0001915578709790755
-0.1098125976069958,0.00020535330658691398
-0.10881670089204529,0.00022033256555512026
-0.10782080417709478,0.00023657210608907242
-0.10682490746214428,0.00025415386573218735
-0.10582901074719377,0.0002731655559311541
-0.10483311403224325,0.0002937009722879802
-0.10383721731729274,0.00031586032104663486
-0.10284132060234223,0.00033975056236712486
-0.10184542388739172,0.0003654857709460835
-0.10084952717244121,0.0003931875145581354
-0.0998536304574907,0.0004229852510816978
-0.09885773374254019,0.0004550167445907527
-0.09786183702758967,0.0004894285010891841
-0.09686594031263916,0.0005263762244697157
-0.09587004359768865,0.0005660252932750964
-0.09487414688273815,0.000608551258841683
-0.09387825016778764,0.000654140365401068
-0.09288235345283713,0.0007029900927087163
-0.09188645673788662,0.000755309721762909
-0.0908905600229361,0.000811320924169523
-0.0898946633079856,0.000871258375694739
-0.08889876659303508,0.0009353703945354508
-0.08790286987808457,0.0010039196048231003
-0.08690697316313406,0.0010771836258530176
-0.08591107644818355,0.001155455787519466
-0.08491517973323304,0.0012390458724035602
-0.08391928301828253,0.001328280884939692
-0.08292338630333203,0.0014235058480559781
-0.08192748958838152,0.001525084627653106
-0.080931592873431,0.0016334007852437937
-0.0799356961584805,0.0017488584590423586
-0.07893979944352998,0.0018718832737526225
-0.07794390272857947,0.002002923279240662
-0.07694800601362896,0.0021424499182570306
-0.07595210929867845,0.00229095902328226
-0.07495621258372794,0.002448971842550496
-0.07396031586877742,0.002617036095211772
-0.07296441915382691,0.002795727055546496
-0.07196852243887641,0.00298564866606809
-0.0709726257239259,0.0031874346792792677
-0.06997672900897539,0.003401749827765005
-0.06898083229402488,0.003629291022220843
-0.06798493557907437,0.0038707885769385802
-0.06698903886412386,0.004127007462162428
-0.06599314214917334,0.004398748582648555
-0.06499724543422283,0.004686850081650928
-0.06400134871927232,0.004992188669453078
-0.06300545200432181,0.005315680975458786
-0.062009555289371306,0.005658284922739405
-0.061013658574420794,0.006021001123814422
-0.06001776185947028,0.006404874296325427
-0.05902186514451977,0.006810994697135732
-0.05802596842956926,0.007240499573252367
-0.057030071714618755,0.00769457462784455
-0.05603417499966824,0.008174455499480822
-0.05503827828471773,0.008681429252584187
-0.05404238156976722,0.009216835876936953
-0.05304648485481671,0.009782069793949043
-0.0520505881398662,0.010378581367221695
-0.05105469142491569,0.011007878414817575
-0.05005879470996518,0.01167152772046496
-0.04906289799501467,0.012371156540792641
-0.04806700128006416,0.0131084541055147
-0.047071104565113646,0.013885173107338847
-0.04607520785016314,0.014703131178202877
-0.04507931113521263,0.015564212348294401
-0.04408341442026212,0.01647036848413501
-0.043087517705311607,0.01742362070186909
-0.042091620990361095,0.018426060751721526
-0.04109572427541058,0.01947985236944691
-0.04009982756046008,0.020587232590429494
-0.03910393084550957,0.021750513021948442
-0.038108034130559056,0.022972081068970543
-0.037112137415608544,0.024254401108690926
-0.03611624070065803,0.025600015608906942
-0.03512034398570752,0.027011546185168003
-0.034124447270757016,0.028491694591525174
-0.033128550555806505,0.030043243639580913
-0.03213265384085599,0.031669058040420986
-0.03113675712590548,0.03337208516391292
-0.030140860410954973,0.03515535570975152
-0.029144963696004462,0.03702198428455153
-0.02814906698105395,0.03897516987920205
-0.027153170266103442,0.041018196240642596
-0.02615727355115293,0.04315443213215475
-0.02516137683620242,0.04538733147623031
-0.02416548012125191,0.04772043337404794
-0.0231695834063014,0.0501573619955661
-0.022173686691350888,0.05270182633425666
-0.02117778997640038,0.055357619820504245
-0.020181893261449868,0.05812861978773813
-0.019185996546499356,0.061018786785403
-0.01819009983154885,0.06403216373295384
-0.017194203116598337,0.06717287490912782
-0.016198306401647825,0.07044512477086473
-0.015202409686697315,0.07385319659635567
-0.014206512971746806,0.07740145094685064
-0.013210616256796296,0.08109432394201364
-0.012214719541845784,0.08493632534379479
-0.011218822826895274,0.08893203644399696
-0.010222926111944764,0.09308610775093319
-0.009227029396994255,0.0974032564708222
-0.008231132682043743,0.10188826377983645
-0.007235235967093233,0.10654597188300635
-0.0062393392521427225,0.11138128085649844
-0.005243442537192213,0.11639914527011716
-0.004247545822241702,0.12160457058724307
-0.0032516491072911917,0.12700260933979013
-0.002255752392340681,0.13259835707617562
-0.0012598556773901707,0.13839694808071143
-0.00026395896243966037,0.14440355086327056
0.00073193775251085,0.15062336341855473
0.0017278344674613603,0.1570616082547615
0.002723731182411871,0.16372352719196603
0.003719627897362381,0.1706143759310496
0.004715524612312892,0.17773941839455354
0.005711421327263402,0.18510392084139443
0.006707318042213912,0.19271314575795556
0.007703214757164423,0.20057234552865608
0.008699111472114933,0.20868675588971852
0.009695008187065443,0.21706158917045512
0.010690904902015954,0.2257020273270462
0.011686801616966464,0.23461321477441016
