x,y
0.12286576817387918,1.2748823022989964e-5
0.12474029131795306,1.2606509992407755e-5
0.12661481446202694,1.248731956782212e-5
0.12848933760610082,1.2391057477356693e-5
0.1303638607501747,1.2317560955099616e-5
0.13223838389424858,1.2266698551255395e-5
0.13411290703832243,1.2238369969774787e-5
0.1359874301823963,1.2232505932185944e-5
0.1378619533264702,1.2249068066738644e-5
0.13973647647054407,1.2288048824693476e-5
0.14161099961461796,1.234947142253473e-5
0.14348552275869184,1.2433389809551887e-5
0.14536004590276572,1.25398886617889e-5
0.1472345690468396,1.2669083402416792e-5
0.14910909219091348,1.2821120246420126e-5
0.15098361533498736,1.2996176272594973e-5
0.15285813847906124,1.3194459520138313e-5
0.15473266162313512,1.341620911127217e-5
0.15660718476720897,1.366169539973594e-5
0.15848170791128285,1.3931220143648115e-5
0.16035623105535673,1.4225116705401941e-5
0.16223075419943062,1.4543750275763934e-5
0.1641052773435045,1.4887518123396504e-5
0.16597980048757838,1.5256849871025935e-5
0.16785432363165226,1.565220779525811e-5
0.16972884677572614,1.6074087152595506e-5
0.17160336991980002,1.6523016530212153e-5
0.1734778930638739,1.6999558222263733e-5
0.17535241620794778,1.7504308632010357e-5
0.17722693935202166,1.8037898697198518e-5
0.17910146249609551,1.8600994342532484e-5
0.1809759856401694,1.9194296956848156e-5
0.18285050878424328,1.9818543893558235e-5
0.18472503192831716,2.0474508999415025e-5
0.18659955507239104,2.1163003165616465e-5
0.18847407821646492,2.1884874904702298e-5
0.1903486013605388,2.2641010953432933e-5
0.19222312450461268,2.3432336898913594e-5
0.19409764764868656,2.4259817831843913e-5
0.19597217079276044,2.51244590226702e-5
0.19784669393683432,2.602730662383708e-5
0.1997212170809082,2.6969448396724216e-5
0.20159574022498206,2.7952014463906993e-5
0.20347026336905594,2.8976178085299113e-5
0.20534478651312982,3.0043156459797805e-5
0.2072193096572037,3.115421155220699e-5
0.20909383280127758,3.2310650944001196e-5
0.21096835594535146,3.351382870930711e-5
0.21284287908942534,3.4765146315886026e-5
0.21471740223349922,3.60660535503707e-5
0.2165919253775731,3.741804946838165e-5
0.21846644852164698,3.8822683369118226e-5
0.22034097166572086,4.028155579475579e-5
0.22221549480979474,4.179631955418192e-5
0.2240900179538686,4.336868077055127e-5
0.22596454109794248,4.500039995462054e-5
0.22783906424201636,4.66932931009259e-5
0.22971358738609024,4.844923280928216e-5
0.23158811053016412,5.027014942936368e-5
0.233462633674238,5.215803223013356e-5
0.23533715681831188,5.411493059296821e-5
0.23721167996238576,5.614295522841494e-5
0.23908620310645964,5.8244279416606e-5
0.24096072625053352,6.0421140272146935e-5
0.2428352493946074,6.267584003049904e-5
0.24470977253868129,6.5010747359877e-5
0.24658429568275514,6.742829869488699e-5
0.24845881882682902,6.993099959318703e-5
0.2503333419709029,7.25214261161379e-5
0.2522078651149768,7.520222622975359e-5
0.25408238825905066,7.797612123152959e-5
0.25595691140312454,8.084590719535482e-5
0.2578314345471984,8.381445644196385e-5
0.2597059576912723,8.688471902908342e-5
0.2615804808353462,9.005972426412868e-5
0.26345500397942007,9.334258223699793e-5
0.26532952712349395,9.673648537570929e-5
0.2672040502675678,0.00010024471002082619
0.2690785734116417,0.00010387061802167533
0.2709530965557156,0.00010761765835130312
0.27282761969978947,0.0001114893687433503
0.27470214284386335,0.00011548937734609868
0.27657666598793723,0.00011962140439702833
0.2784511891320111,0.0001238892639154809
0.28032571227608494,0.00012829686541427233
0.2822002354201588,0.0001328482156286179
0.2840747585642327,0.00013754742026277685
0.2859492817083066,0.00014239868575469453
0.28782380485238046,0.0001474063210553959
0.28969832799645434,0.00015257473942704297
0.2915728511405282,0.00015790846025460093
0.2934473742846021,0.0001634121108741336
0.295321897428676,0.00016909042841558013
0.29719642057274986,0.0001749482616591972
0.29907094371682375,0.0001809905729062266
0.3009454668608976,0.00018722243986309638
0.3028199900049715,0.0001936490575371666
0.3046945131490454,0.00020027574014567714
0.30656903629311927,0.00020710792303486186
0.30844355943719315,0.00021415116461104625
0.31031808258126703,0.00022141114828109348
0.3121926057253409,0.00022889368440259794
0.3140671288694148,0.00023660471224336288
0.31594165201348867,0.0002445503019478344
0.31781617515756255,0.00025273665651283014
0.31969069830163643,0.00026117011376805034
0.3215652214457103,0.0002698571483644042
0.3234397445897842,0.00027880437376593195
0.325314267733858,0.00028801854424797234
0.3271887908779319,0.0002975065568979456
0.3290633140220058,0.0003072754536193219
0.33093783716607966,0.00031733242313778873
0.33281236031015354,0.0003276848030095512
0.3346868834542274,0.0003383400816285003
0.3365614065983013,0.0003493059002352382
0.3384359297423752,0.0003605900549226975
0.34031045288644907,0.0003722004986421359
0.34218497603052295,0.0003841453432039312
0.34405949917459683,0.0003964328612757577
0.3459340223186707,0.0004090714883773529
0.3478085454627446,0.0004220698248666322
0.34968306860681847,0.0004354366379221795
0.35155759175089235,0.00044918086351697535
0.35343211489496623,0.0004633116083838512
0.3553066380390401,0.0004778381519723422
0.357181161183114,0.0004927699483942578
0.3590556843271879,0.0005081166283591749
0.36093020747126175,0.0005238880010967409
0.36280473061533564,0.0005400940562666438
0.3646792537594095,0.0005567449658542591
0.3665537769034834,0.0005738510860510485
0.3684283000475572,0.0005914229591192175
0.3703028231916311,0.0006094713152390296
0.372177346335705,0.000628007074338386
0.37405186947977886,0.0006470413479033096
0.37592639262385275,0.00066658544076857
0.3778009157679266,0.0006866508528871381
0.3796754389120005,0.0007072492810777601
0.3815499620560744,0.0007283926207500672
0.38342448520014827,0.0007500929676050542
0.38529900834422215,0.0007723626193111219
0.38717353148829603,0.000795214077154674
0.3890480546323699,0.0008186600476629505
0.3909225777764438,0.0008427134441997778
0.39279710092051767,0.000867387388533333
0.39467162406459155,0.0008926952123722368
0.39654614720866543,0.000918650458873814
