x,y
152,-0.9169708
153,-0.85858
154,-0.8292507
155,-0.75395423
156,-0.7782304
157,-0.77725697
158,-0.77192444
159,-0.7279685
160,-0.70963156
161,-0.7068089
162,-0.6919638
163,-0.73380834
164,-0.7699879
165,-0.8513069
166,-0.80713767
167,-0.78069705
168,-0.7916215
169,-0.8455425
170,-0.8355896
171,-0.81155676
172,-0.81198704
173,-0.83964205
174,-0.9500042
175,-1.1186683
176,-1.2547412
177,-1.3220615
178,-1.2118548
179,-1.155088
180,-1.1764196
181,-1.2273457
182,-1.3079166
183,-1.3758198
184,-1.4552523
185,-1.2143514
186,-1.3289225
187,-1.4088693
188,-1.3439548
189,-1.3123252
190,-1.2912003
191,-1.3526752
192,-1.3993443
193,-1.4079074
194,-1.3419691
195,-1.332436
196,-1.3165092
197,-1.225684
198,-1.107324
199,-1.0180637
200,-0.9558557
201,-0.8993343
202,-0.83980465
203,-0.73656285
204,-0.6505309
205,-0.6463087
206,-0.54589164
207,-0.6044232
208,-0.4730367
209,-0.42286038
210,-0.37759972
211,-0.29341692
212,-0.21676132
213,-0.13204685
214,-0.030922662
215,0.11235945
216,0.2670713
217,0.5111265
218,0.71359
219,1.0713402
220,0.98763084
221,0.9330067
222,0.8511261
223,0.97480583
224,1.1170692
225,1.3389032
226,1.1837853
227,1.5071266
228,1.8480154
229,1.9914807
230,2.267559
231,2.3564038
232,2.5678773
233,2.4707086
234,2.58736
235,2.7165465
236,2.7936041
237,2.9886694
238,3.0513988
239,-3.0973682
240,-2.99067
241,-2.9536173
242,-2.7620282
243,-2.7882974
244,-2.7749262
245,-2.697383
246,-2.6262367
247,-2.708111
248,-2.727561
249,-2.7692642
250,-2.7732675
251,-2.70603
252,-2.7084627
253,-2.5399363
254,-2.402974
255,-2.389308
256,-2.3913608
257,-2.361035
258,-2.3193
259,-2.2638502
260,-2.2056272
261,-2.13652
262,-2.0921783
263,-2.0150363
264,-1.9740702
265,-1.9343498
266,-1.8802615
267,-1.880278
268,-1.7483515
269,-1.6515684
270,-1.6276042
271,-1.5886059
272,-1.523682
273,-1.5186346
274,-1.4332271
275,-1.3534299
276,-1.216114
277,-1.1135557
278,-1.0468093
279,-0.9412712
280,-0.7990227
281,-0.70458776
282,-0.6779137
283,-0.5581721
284,-0.4222169
285,-0.30624995
286,-0.19858201
287,-0.08788941
288,0.05125252
289,0.24021642
290,0.34540573
291,0.4959306
292,0.6411505
293,0.7392301
294,0.8744728
295,0.9639592
296,1.0529448
297,1.1948729
298,1.3366464
299,1.4016488
300,1.4764978
301,1.5722731
302,1.6345668
303,1.7357637
304,1.7942959
305,1.8512815
306,1.9075841
307,1.9920782
308,2.0443277
309,2.0953212
310,2.1895907
311,2.265652
312,2.3007607
313,2.395575
314,2.4880376
315,2.5389795
316,2.621398
317,2.6683755
318,2.7043648
319,2.758123
320,2.7913487
321,2.844689
322,2.881494
323,2.9252434
324,2.965455
325,3.0121655
326,3.0746398
327,3.1244202
328,-3.0863855
329,-3.050852
330,-2.9802153
331,-3.007661
332,-2.968072
333,-2.9230294
334,-2.8812878
335,-2.8986511
336,-2.8552067
337,-2.8217828
338,-2.7855961
339,-2.7344813
340,-2.7148085
341,-2.65704
342,-2.5751884
343,-2.527815
344,-2.4654331
345,-2.4303498
346,-2.3790193
347,-2.3581138
348,-2.3218303
349,-2.2657263
350,-2.1951222
351,-2.1201935
352,-2.085235
353,-2.0247016
354,-1.9495593
355,-1.8904341
356,-1.8468974
357,-1.7921209
358,-1.7363005
359,-1.7083806
360,-1.6649982
361,-1.5905895
362,-1.5566938
363,-1.4503903
364,-1.3674712
365,-1.2934241
366,-1.2039381
367,-1.1793046
368,-1.0967295
369,-0.99741733
370,-0.89188164
371,-0.82007253
372,-0.77723116
373,-0.6711774
374,-0.5529922
375,-0.51573837
376,-0.45510846
377,-0.3400335
378,-0.24107148
379,-0.030195411
380,0.12535179
381,0.32111442
382,0.48621598
383,0.5769149
384,0.74355227
385,0.9192881
386,1.0754263
387,1.2809672
388,1.4426277
389,1.6492805
390,1.8382388
391,1.8872464
392,2.1117623
393,2.1978939
394,2.3337567
395,2.456509
396,2.5191216
397,2.5580945
398,2.6148796
399,2.6864612
400,2.7212434
401,2.7306876
402,2.8214183
403,2.899072
404,2.979321
405,3.1172678
406,-3.0957952
407,-3.0883362
408,-3.0493996
409,-3.0524008
410,-2.9692903
411,-2.9198954
412,-2.8961205
413,-2.8744752
414,-2.814735
415,-2.7157533
416,-2.6559012
417,-2.599461
418,-2.5881875
419,-2.5992362
420,-2.6360621
421,-2.5669641
422,-2.5049343
423,-2.4779263
424,-2.4348521
425,-2.4077044
426,-2.4197478
427,-2.3377647
428,-2.3218184
429,-2.2849739
430,-2.2575967
431,-2.2075384
432,-2.166008
433,-2.16729
434,-2.1187942
435,-2.0403562
436,-1.9872358
437,-1.9688299
438,-1.9376487
439,-1.9141182
440,-1.8696424
441,-1.8241905
442,-1.8101617
443,-1.7725865
444,-1.730705
445,-1.6895932
446,-1.6199776
447,-1.5403682
448,-1.4936957
449,-1.5220408
450,-1.4956709
451,-1.4607885
452,-1.408148
453,-1.3592188
454,-1.3412526
455,-1.330567
456,-1.276754
457,-1.2153509
458,-1.1312927
459,-1.0723959
460,-1.021198
461,-0.9816747
462,-0.8632383
463,-0.7747411
464,-0.68432385
465,-0.6010485
466,-0.5641153
467,-0.4966077
468,-0.4025098
469,-0.33463076
470,-0.2638983
471,-0.21205576
472,-0.16462263
473,-0.06407935
474,0.0028208708
475,0.08848609
476,0.044791736
477,0.05534282
478,-0.13238609
479,-0.1426998
480,-0.25795972
481,-0.21543673
482,-0.356399
483,-0.5195575
484,-0.77251554
485,-0.74343896
486,-0.7110136
487,-0.88156205
488,-1.1224916
489,-1.1789562
490,-1.3038144
491,-1.3930836
492,-1.3573381
493,-1.2878242
494,-1.1822343
495,-1.1889796
496,-1.0827279
497,-0.9637667
498,-1.0281144
499,-1.0854745
500,-1.1199639
501,-1.1001159
502,-1.1319989
503,-1.1132867
504,-1.1122917
505,-1.0437376
506,-0.9740037
507,-0.92691594
508,-0.9077824
509,-0.878641
510,-0.87664264
511,-0.7482917
512,-0.69610906
513,-0.6253613
514,-0.5658431
515,-0.5165809
516,-0.4102867
517,-0.40352243
518,-0.27413
519,-0.2730857
520,-0.29817986
521,-0.26894635
522,-0.18749422
523,-0.123926654
524,-0.12124027
525,-0.07542115
526,-0.090577565
527,-0.025519
528,-0.010096609
529,-0.02455808
530,-0.05726388
531,0.019082548
532,0.1193779
533,0.20848341
534,0.09870929
535,0.22474168
536,0.23452644
537,0.46029678
538,0.38824302
539,0.41064695
540,0.18092188
541,0.06801673
542,0.17042282
543,0.22916219
544,0.24667229
545,0.25138786
546,0.07167361
547,0.30483165
548,0.43283573
549,0.25915554
550,0.39154774
551,-0.38027352
552,-1.0536143
553,-1.055846
554,-1.3212194
555,-1.0171901
556,-0.8061984
557,-1.2134365
558,-0.8650169
559,-0.8683515
560,-0.75278986
561,-0.5755814
562,-0.60233074
563,-0.7382793
564,-0.7094327
565,-1.3048022
566,-1.0699682
567,-0.9931479
568,-1.2536241
569,-1.0033169
570,-0.9576123
571,-1.1599602
572,-0.98911554
573,-0.96853036
574,-0.9357088
575,-0.9638335
576,-1.0696403
577,-0.8443767
578,-0.84961635
579,-0.8067673
580,-0.79833555
581,-0.78764963
582,-0.92146623
583,-0.94610876
584,-0.8513065
585,-0.95378286
586,-1.0136592
587,-1.216557
588,-1.0400865
589,-1.0468789
590,-0.97941506
591,-0.95783246
592,-0.9392829
593,-0.947053
594,-0.93574476
595,-0.91750485
596,-0.75843763
597,-0.5895979
598,-0.5732067
599,-0.42570752
600,-0.3687983
601,-0.34110388
602,-0.43030533
603,-0.3424454
604,-0.32590032
605,-0.16812593
606,-0.08131382
607,0.05904317
608,0.13310495
609,0.16846655
610,0.28738415
611,0.36071414
612,0.4712208
613,0.50684094
614,0.6248183
615,0.7515693
616,0.885629
617,0.9417986
618,1.0900018
619,1.1591638
620,1.3011942
621,1.4274447
622,1.5508853
623,1.6323136
624,1.7652209
625,1.8644441
626,1.7799628
627,1.9660673
628,1.9759475
629,2.1019018
630,2.1824775
631,2.2384121
632,2.3981583
633,2.394681
634,2.5112376
635,2.6123652
636,2.665284
637,2.8821766
638,2.980001
639,3.0592887
640,3.0744975
641,3.1217198
642,-3.0197906
643,-2.850306
644,-2.702308
645,-2.5682566
646,-2.4561987
647,-2.3471103
648,-2.3502126
649,-2.2353635
650,-2.172122
651,-2.1433306
652,-1.928851
653,-1.8605961
654,-1.8759636
655,-1.8514799
656,-1.7969189
657,-1.7383593
658,-1.6467729
659,-1.5160521
660,-1.5092497
661,-1.4093417
662,-1.328116
663,-1.2925868
664,-1.1092733
665,-1.0063192
666,-0.89981276
667,-0.82840055
668,-0.6611991
669,-0.5585542
670,-0.46467024
671,-0.35619107
672,-0.25409967
673,-0.124629684
674,-0.04724266
675,0.05930465
676,0.16134763
677,0.25527814
678,0.36289638
679,0.516552
680,0.63510066
681,0.74940145
682,0.86434335
683,0.9846347
684,1.0815659
685,1.1851399
686,1.2584691
687,1.31318
688,1.3892918
689,1.4989027
690,1.6044166
691,1.6915939
692,1.7310765
693,1.9076456
694,1.9925405
695,2.0724676
696,2.181758
697,2.2036948
698,2.210688
699,2.2567344
700,2.3764296
701,2.3369532
702,2.3673377
703,2.5295918
704,2.710331
705,2.8366876
706,3.052978
707,-3.1285758
708,-2.9541688
709,-3.0592985
710,-2.974193
711,2.9592638
712,-2.8413613
713,-2.4797797
714,-2.4274528
715,-2.1828487
716,-2.8360054
717,-2.4613633
718,-2.662419
719,-2.1186705
720,-1.9880148
721,-2.1062999
722,-1.9904674
723,-1.9344647
724,-1.9548953
725,-1.8406663
726,-1.4969397
727,-1.2639534
728,-1.2404861
729,-1.0676348
730,-0.94282204
731,-0.98840445
732,-0.70641136
733,-0.61750424
734,-0.53182095
735,-0.48605523
736,-0.32376054
737,-0.241122
738,-0.1935937
739,-0.1687869
740,-0.22346269
741,-0.2468776
742,-0.17310189
743,-0.027293403
744,0.068115935
745,0.22267102
746,0.19664484
747,0.29010105
748,0.47299457
749,0.4741873
750,0.56531787
751,0.550876
752,0.6098485
753,0.7521903
754,0.6901471
755,0.65390986
756,0.54244035
757,0.75967145
758,0.8048105
759,0.82340956
760,0.7566926
761,0.84841037
762,0.9558374
763,0.9699697
764,1.031123
765,1.0771843
766,1.1558164
767,1.2458531
768,1.3050716
769,1.3435742
770,1.3881345
771,1.4644946
772,1.5163554
773,1.594857
774,1.5824267
775,1.6756217
776,1.7316914
777,1.7637943
778,1.8146534
779,1.8835671
780,1.8948878
781,1.9353167
782,2.0465832
783,2.0341516
784,2.0796108
785,2.109694
786,2.1414235
787,2.138167
788,2.172765
789,2.2056246
790,2.3150854
791,2.3209257
792,2.3630278
793,2.450953
794,2.464333
795,2.5522008
796,2.700603
797,2.724692
798,2.7422123
799,2.7635968
800,2.7361147
801,2.7618747
802,2.8245683
803,2.8657234
804,2.9396155
805,2.9652903
806,3.0234413
807,3.0168803
808,3.094473
809,-3.1170757
810,-3.0440977
811,-3.062786
812,-3.0027037
813,-3.0545733
814,-3.0246289
815,-2.9671767
816,-3.0093513
817,-2.9844048
818,-2.9442167
819,-2.8761396
820,-2.889797
821,-2.8366752
822,-2.759846
823,-2.74394
824,-2.7446268
825,-2.7813256
826,-2.7732685
827,-2.6907454
828,-2.7245004
829,-2.7216122
830,-2.7033613
831,-2.678224
832,-2.6784332
833,-2.5941048
834,-2.543151
835,-2.5026
836,-2.4931073
837,-2.5174143
838,-2.4783325
839,-2.4163043
840,-2.2959151
841,-2.2544591
842,-2.2557733
843,-2.2434468
844,-2.123115
845,-2.0641868
846,-1.9935616
847,-1.9142139
848,-1.9093047
849,-1.8726583
850,-1.788299
851,-1.6991636
852,-1.8273522
853,-1.7385172
854,-1.6535501
855,-1.568638
856,-1.56572
857,-1.4837346
858,-1.499027
859,-1.5239084
860,-1.6056111
861,-1.7027652
862,-1.6522663
863,-1.5942724
864,-1.5804132
865,-1.5839921
866,-1.7248901
867,-1.6814262
868,-1.6005331
869,-1.5665767
870,-1.5096123
871,-1.5160474
872,-1.483277
873,-1.396172
874,-1.3799907
875,-1.4034585
876,-1.4384482
877,-1.3823701
878,-1.3279378
879,-1.3150328
880,-1.4313742
881,-1.388627
882,-1.369074
883,-1.2380242
884,-1.338065
885,-1.2884524
886,-1.2406579
887,-1.2314768
888,-1.2139153
889,-1.2251595
890,-1.1424116
891,-1.1108592
892,-1.0343322
893,-1.0330114
894,-0.96495634
895,-0.9140127
896,-0.8666907
897,-0.7643962
898,-0.61413157
899,-0.5233564
900,-0.48515642
901,-0.46122175
902,-0.36196744
903,-0.30408818
904,-0.30165327
905,-0.3367608
906,-0.2803418
907,-0.1749759
908,-0.048198543
909,0.0076825107
910,0.020206979
911,0.18478441
912,0.2982366
913,0.38650453
914,0.49935663
915,0.5276491
916,0.59018415
917,0.5911667
918,0.79543483
919,0.9072764
920,0.96247387
921,0.93758005
922,1.0196826
923,1.1045911
924,1.2120894
925,1.3324375
926,1.3880141
927,1.5394955
928,1.5369153
929,1.6245623
930,1.6253337
931,1.8011459
932,1.8341769
933,1.8065985
934,1.8850826
935,1.9115323
936,1.9770694
937,2.0581522
938,1.8356164
939,2.0381465
940,2.0129616
941,2.1513693
942,2.1956034
943,2.165834
944,2.2124274
945,2.2937806
946,2.3861513
947,2.396462
948,2.5295572
949,2.8337054
950,2.6134908
951,2.568644
952,2.7824907
953,2.7881527
954,2.761737
955,2.709436
956,2.7518137
957,2.5724926
958,2.7504623
959,2.870773
960,2.8765883
961,2.967584
962,-3.1274564
963,2.9891324
964,-3.1169014
965,-3.0661778
966,-2.9759104
967,-3.0227127
968,-3.0107152
969,-3.0248547
970,-3.0255883
971,-2.868065
972,-2.763586
973,-2.6362257
974,-2.5171123
975,-2.4541037
976,-2.4339662
977,-2.3382802
978,-2.3448887
979,-2.2425704
980,-2.1230083
981,-2.0003457
982,-1.8986475
983,-1.8463857
984,-1.800919
985,-1.7394859
986,-1.6271964
987,-1.493336
988,-1.4633341
989,-1.5851116
990,-1.4547032
991,-1.495
992,-1.4074569
993,-1.4227144
994,-1.3566749
995,-1.3150393
996,-1.2396667
997,-1.1061175
998,-1.078314
999,-0.85756516
1000,-0.8111316
1001,-0.7470451
1002,-0.81286395
1003,-0.6316093
1004,-0.6097213
1005,-0.5931432
1006,-0.4527028
1007,-0.3153304
1008,-0.18628308
1009,-0.13497144
1010,-0.046529997
1011,0.04938525
1012,0.16288584
1013,0.2712449
1014,0.43145055
1015,0.69026107
1016,1.0011346
1017,1.2892255
1018,1.5638907
1019,1.6379983
1020,1.9782314
1021,2.1233056
1022,2.2240992
1023,2.6749787
1024,2.7260637
1025,2.6582594
1026,2.8037148
1027,2.861133
1028,2.962912
1029,-2.964006
1030,-2.7797465
1031,-2.7650619
1032,-2.5145779
1033,-2.3836818
1034,-2.3729343
1035,-2.2294755
1036,-2.1614509
1037,-2.0139132
1038,-1.9493073
1039,-1.8159491
1040,-1.6472195
1041,-1.5329583
1042,-1.4586319
1043,-1.3507212
1044,-1.2412568
1045,-1.2010667
1046,-1.0771954
1047,-0.9267471
1048,-0.8360278
1049,-0.7289023
1050,-0.61274165
1051,-0.46930295
1052,-0.32165834
1053,-0.23760578
1054,-0.12111098
1055,-0.06143847
1056,0.055505507
1057,0.11310837
1058,0.17662816
1059,0.25615495
1060,0.36967722
1061,0.5096583
1062,0.56001425
1063,0.6539576
1064,0.7789051
1065,0.8110589
1066,0.9080603
1067,1.0058256
1068,1.0612754
1069,1.1649781
1070,1.2159768
1071,1.2814959
1072,1.3296034
1073,1.4141073
1074,1.5026218
1075,1.6275706
1076,1.7145481
1077,1.7807087
1078,1.8914478
1079,1.9281088
1080,1.9578968
1081,2.034963
1082,2.0760217
1083,2.142449
1084,2.2116215
1085,2.2117176
1086,2.3003037
1087,2.392743
1088,2.5208817
1089,2.6120265
1090,2.5911057
1091,2.6220338
1092,2.6078374
1093,2.6877797
1094,2.7111237
1095,2.7751153
1096,2.8369021
1097,2.9144845
1098,2.9939144
1099,3.0401132
1100,3.110322
1101,3.1009932
1102,3.1197243
1103,-3.1164834
1104,-3.1321225
1105,3.127592
1106,-3.096025
1107,-3.0253947
1108,-2.9771585
1109,-2.9194107
1110,-2.8450806
1111,-2.755155
1112,-2.7256925
1113,-2.6650493
1114,-2.6006923
1115,-2.5164433
1116,-2.4828176
1117,-2.458376
1118,-2.3671517
1119,-2.3017576
1120,-2.1861334
1121,-2.0922825
1122,-2.0320978
1123,-1.9556811
1124,-1.8670989
1125,-1.8120846
1126,-1.6949311
1127,-1.6192173
1128,-1.584575
1129,-1.477637
1130,-1.3706224
1131,-1.3125485
1132,-1.2321177
1133,-1.1365716
1134,-1.0391474
1135,-0.9574642
1136,-0.8585549
1137,-0.81438905
1138,-0.71070194
1139,-0.62224925
1140,-0.55774856
1141,-0.4303408
1142,-0.29574436
1143,-0.18869418
1144,-0.120104715
1145,-0.021320302
1146,0.008697044
1147,0.045765676
1148,0.18839715
1149,0.29401302
1150,0.3418325
1151,0.37677273
1152,0.4596723
1153,0.5143869
1154,0.6175255
1155,0.75106144
1156,0.78931606
1157,0.9634852
1158,1.0243568
1159,1.1652831
1160,1.2110312
1161,1.3613542
1162,1.4098455
1163,1.5477926
1164,1.7457979
1165,1.8435801
1166,1.9175426
1167,2.0050821
1168,2.1436899
1169,2.1661134
1170,2.1596556
1171,2.27344
1172,2.3772314
1173,2.4159083
1174,2.5586221
1175,2.528482
1176,2.497213
1177,2.4987378
1178,2.5886698
1179,2.6347637
1180,2.8033295
1181,2.8708458
1182,2.9283187
1183,3.0956671
1184,-3.0899231
1185,-3.0725844
1186,-3.0379186
1187,-2.9528568
1188,-2.8329535
1189,-2.8356762
1190,-2.8312206
1191,-2.7904413
1192,-2.7751076
1193,-2.7088225
1194,-2.640832
1195,-2.5873084
1196,-2.491146
1197,-2.376418
1198,-2.343283
1199,-2.2727976
1200,-2.1885574
1201,-2.1888914
1202,-2.1365423
1203,-2.0534475
1204,-2.008
1205,-1.9211065
1206,-1.9369656
1207,-1.9254886
1208,-1.7882519
1209,-1.7847282
1210,-1.8046428
1211,-1.7613214
1212,-1.6792767
1213,-1.5848505
1214,-1.5667216
1215,-1.5026633
1216,-1.4260498
1217,-1.449649
1218,-1.4001538
1219,-1.3225938
1220,-1.3340352
1221,-1.3783714
1222,-1.3346913
1223,-1.264168
1224,-1.2071288
1225,-1.1772298
1226,-1.1427269
1227,-1.0647289
1228,-1.1344424
1229,-1.0682168
1230,-0.99606454
1231,-0.87611604
1232,-0.87151897
1233,-0.9423562
1234,-0.8951533
1235,-0.71814233
1236,-0.55577636
1237,-0.4708349
1238,-0.39579046
1239,-0.3194996
1240,-0.2636502
1241,-0.19268243
1242,-0.17959486
1243,-0.12046211
1244,-0.08540199
1245,-0.20055453
1246,-0.061860893
1247,-0.10414224
1248,-0.07968434
1249,-0.075983524
1250,-0.03510621
1251,-0.053730175
1252,-0.3036791
1253,-0.38439515
1254,-0.22133783
1255,-0.30390227
1256,-0.4153412
1257,-0.3797041
1258,-1.1958141
1259,-1.0790602
1260,-0.9301239
1261,-0.9932907
1262,-0.715211
1263,-0.9638904
1264,-0.99489474
1265,-0.8612759
1266,-0.9412422
1267,-0.7742349
1268,-0.689858
1269,-0.6650379
1270,-0.77181274
1271,-0.73343146
1272,-0.98439604
1273,-0.8542244
1274,-0.7763522
1275,-0.7931455
1276,-1.0128493
1277,-1.1191955
1278,-0.952313
1279,-0.97284555
1280,-1.0094541
1281,-0.99731034
1282,-1.0086906
1283,-0.8949131
1284,-0.8238906
1285,-0.79935277
1286,-0.67906725
1287,-0.61500907
1288,-0.5082245
1289,-0.5509914
1290,-0.53914934
1291,-0.45971137
1292,-0.3592466
1293,-0.44278398
1294,-0.35971177
1295,-0.33868584
1296,-0.15768412
1297,-0.1327271
1298,-0.0338193
1299,0.027850293
1300,-0.015264719
1301,0.032221008
1302,0.032596648
1303,0.17297521
1304,0.2065736
1305,0.33132672
1306,0.3847374
1307,0.40399528
1308,0.45279887
1309,0.4803805
1310,0.65952325
1311,0.8088838
1312,0.8153052
1313,0.8859469
1314,0.86603504
1315,0.72777987
1316,0.76337284
1317,0.8970951
1318,0.83878815
1319,0.9093782
1320,1.1232626
1321,1.0905769
1322,1.1116279
1323,1.1992977
1324,1.319812
1325,1.4126534
1326,1.4471555
1327,1.5746884
1328,1.5281527
1329,1.6298035
1330,1.700733
1331,1.6516244
1332,1.6797494
1333,1.7834918
1334,1.833123
1335,1.9900757
1336,2.0697622
1337,2.2589302
1338,2.2578273
1339,2.2391245
1340,2.4448123
1341,2.623579
1342,2.7355583
1343,2.724778
1344,2.736228
1345,2.8014283
1346,2.8865921
1347,2.9788737
1348,-3.115267
1349,-2.9428916
1350,-2.8912032
1351,-2.6508722
1352,-2.5569234
1353,-2.4920113
1354,-2.318634
1355,-2.2324347
1356,-2.012339
1357,-1.94108
1358,-1.6854031
1359,-1.5853326
1360,-1.4182891
1361,-1.2396162
1362,-1.151246
1363,-1.0486354
1364,-0.9217298
1365,-0.863186
1366,-0.6912389
1367,-0.54810774
1368,-0.47184074
1369,-0.32016626
1370,-0.16511226
1371,-0.007880149
1372,0.114044264
1373,0.27185392
1374,0.31529066
1375,0.5527907
1376,0.62973285
1377,0.74614966
1378,0.81677467
1379,0.8468747
1380,0.92105293
1381,1.0117685
1382,1.0943248
1383,1.1959677
1384,1.3623912
1385,1.4683194
1386,1.5423832
1387,1.5386139
1388,1.6198763
1389,1.6441005
1390,1.7360487
1391,1.8139473
1392,1.9602048
1393,2.0407493
1394,2.1784153
1395,2.223418
1396,2.2818766
1397,2.400296
1398,2.4485006
1399,2.5612545
1400,2.588016
1401,2.6248336
1402,2.7203043
1403,2.8719645
1404,2.9345891
1405,3.090844
1406,3.1327562
1407,-3.0737963
1408,-3.1229901
1409,-3.0654128
1410,-2.9821205
1411,-2.9277506
1412,-2.8579051
1413,-2.9521775
1414,-2.8286986
1415,-2.9869142
1416,-2.9212356
1417,-2.9243815
1418,-2.8780541
1419,-2.8825932
1420,-2.8373954
1421,-2.7397757
1422,-2.6704059
1423,-2.6228197
1424,-2.5761824
1425,-2.6195276
1426,-2.4727135
1427,-2.3701766
1428,-2.450712
1429,-2.461962
1430,-2.4419718
1431,-2.5303376
1432,-2.5237627
1433,-2.5493329
1434,-2.5542567
1435,-2.6583714
1436,-2.5876546
1437,-2.4821117
1438,-2.4322877
1439,-2.3878741
1440,-2.3494375
1441,-2.237562
1442,-2.2304573
1443,-2.1763492
1444,-2.1807976
1445,-2.2864425
1446,-2.1929088
1447,-2.1406326
1448,-2.0734293
1449,-2.070889
1450,-1.9764463
1451,-1.8395377
1452,-1.7236764
1453,-1.6569245
1454,-1.5981544
1455,-1.5077835
1456,-1.4526947
1457,-1.3883914
1458,-1.2737976
1459,-1.1505182
1460,-1.094396
1461,-1.0289172
1462,-0.9820985
1463,-0.8933486
1464,-0.8094896
1465,-0.7955059
1466,-0.75056034
1467,-0.56682605
1468,-0.45443192
1469,-0.32139215
1470,-0.19366838
1471,-0.14125203
1472,-0.12191858
1473,0.022375183
1474,0.1407458
1475,0.18554787
1476,0.22337341
1477,0.19911137
1478,0.37644762
1479,0.4497794
1480,0.52265674
1481,0.6231221
1482,0.79586124
1483,0.9144044
1484,0.97502863
1485,1.1489942
1486,1.1442813
1487,1.2562193
1488,1.4072157
1489,1.4872247
1490,1.6090086
1491,1.6685649
1492,1.6858809
1493,1.8634323
1494,2.0750222
1495,1.9085561
1496,1.9698707
1497,1.859401
1498,1.796461
1499,1.8257644
1500,1.9933757
1501,2.2283316
1502,2.4342537
1503,2.619679
1504,2.6996436
1505,2.9279068
1506,3.1034899
1507,-3.1003923
1508,-2.9801338
1509,-2.8308475
1510,-2.7568634
1511,-2.6489394
1512,-2.532621
1513,-2.4078445
1514,-2.2748096
1515,-2.1588814
1516,-2.263387
1517,-2.2959824
1518,-2.0652668
1519,-2.0728362
1520,-1.9361416
1521,-1.7569596
1522,-1.6676471
1523,-1.5664858
1524,-1.443923
1525,-1.3546903
1526,-1.2652552
1527,-1.130921
1528,-1.0296441
1529,-1.0120518
1530,-0.9580624
1531,-0.81467146
1532,-0.74626726
1533,-0.7593302
1534,-0.73277116
1535,-0.7041138
1536,-0.6076439
1537,-0.523912
1538,-0.501022
1539,-0.41150314
1540,-0.34653327
1541,-0.327189
1542,-0.34656054
1543,-0.2016995
1544,-0.19672331
1545,-0.3387087
1546,-0.50824076
1547,-0.5749417
1548,-0.6875714
1549,-0.6946984
1550,-0.60859156
1551,-0.64132196
1552,-0.58315176
1553,-0.49776208
1554,-0.51253796
1555,-0.42853683
1556,-0.36214525
1557,-0.33962753
1558,-0.17415135
1559,-0.050830256
1560,0.06522889
1561,0.18355381
1562,0.16362005
1563,0.19486727
1564,0.16941875
1565,0.3134654
1566,0.3671587
1567,0.3669253
1568,0.4746901
1569,0.57269424
1570,0.6524663
1571,0.6633001
1572,0.80654305
1573,0.95220816
1574,1.0122882
1575,1.129012
