x,y
0.14651172839424798,7.601073084007037e-6
0.1485626608364526,7.637236034863104e-6
0.15061359327865723,7.691468741466423e-6
0.15266452572086184,7.763884981804026e-6
0.15471545816306645,7.854630095172066e-6
0.15676639060527106,7.963881186012767e-6
0.1588173230474757,8.09184736022539e-6
0.1608682554896803,8.238769991675277e-6
0.16291918793188492,8.404923022120592e-6
0.16497012037408953,8.590613291725724e-6
0.16702105281629417,8.796180901826656e-6
0.16907198525849879,9.021999611003029e-6
0.1711229177007034,9.268477261792363e-6
0.173173850142908,9.5360562403779e-6
0.17522478258511265,9.82521396980518e-6
0.17727571502731726,1.0136463434229359e-5
0.17932664746952187,1.047035373663574e-5
0.18137757991172648,1.0827470689978025e-5
0.18342851235393112,1.1208437439735874e-5
0.18547944479613573,1.161391512066734e-5
0.18753037723834035,1.2044603546645938e-5
0.18958130968054496,1.2501241932361129e-5
0.1916322421227496,1.2984609649713263e-5
0.1936831745649542,1.3495527016738063e-5
0.19573410700715882,1.4034856119560235e-5
0.19778503944936343,1.4603501667820318e-5
0.19983597189156807,1.5202411884240874e-5
0.20188690433377268,1.583257942600058e-5
0.2039378367759773,1.6495042340525234e-5
0.2059887692181819,1.7190885054474414e-5
0.20803970166038654,1.7921239395424227e-5
0.21009063410259116,1.86872856476894e-5
0.21214156654479577,1.9490253639842248e-5
0.21419249898700038,2.033142386707182e-5
0.21624343142920502,2.121212864529716e-5
0.21829436387140963,2.213375329847625e-5
0.22034529631361424,2.309773737864916e-5
0.22239622875581885,2.4105575918594024e-5
0.2244471611980235,2.515882071714437e-5
0.2264980936402281,2.6259081655797406e-5
0.22854902608243272,2.7408028048400007e-5
0.23059995852463733,2.8607390022089216e-5
0.23265089096684197,2.9858959929083065e-5
0.23470182340904658,3.116459379115012e-5
0.2367527558512512,3.2526212773430555e-5
0.2388036882934558,3.394580468961926e-5
0.24085462073566044,3.542542553669134e-5
0.24290555317786505,3.6967201059993904e-5
0.24495648562006966,3.857332834742745e-5
0.24700741806227428,4.024607745156672e-5
0.24905835050447891,4.1987793041764476e-5
0.2511092829466835,4.380089608208709e-5
0.25316021538888817,4.5687885538433365e-5
0.2552111478310928,4.76513401104911e-5
0.2572620802732974,4.9693919990628777e-5
