x,y
0.17840254249923915,9.462003091653681e-6
0.18029827674351676,9.542345743240865e-6
0.1821940109877944,9.64192326136093e-6
0.184089745232072,9.760922239698822e-6
0.18598547947634964,9.899559058113017e-6
0.18788121372062724,1.0058080169794703e-5
0.18977694796490488,1.0236762419180145e-5
0.1916726822091825,1.0435913389006402e-5
0.19356841645346012,1.0655871776843462e-5
0.19546415069773773,1.0897007802879166e-5
0.19735988494201537,1.115972364851281e-5
0.19925561918629298,1.1444453924647213e-5
0.2011513534305706,1.1751666172510333e-5
0.20304708767484822,1.2081861394730442e-5
0.20494282191912586,1.2435574618718803e-5
0.20683855616340346,1.2813375491804724e-5
0.20873429040768107,1.3215868908955652e-5
0.2106300246519587,1.3643695672305167e-5
0.21252575889623632,1.4097533184542765e-5
0.21442149314051395,1.4578096174555633e-5
0.21631722738479156,1.508613745726528e-5
0.2182129616290692,1.5622448726826388e-5
0.2201086958733468,1.618786138413153e-5
0.22200443011762444,1.6783247399232426e-5
0.22390016436190205,1.740952020778952e-5
0.22579589860617968,1.8067635643326252e-5
0.2276916328504573,1.875859290478843e-5
0.22958736709473493,1.9483435560130324e-5
0.23148310133901254,2.024325258609405e-5
0.23337883558329017,2.103917944423772e-5
0.23527456982756778,2.1872399194933223e-5
0.2371703040718454,2.274414364755728e-5
0.23906603831612303,2.365569454895744e-5
0.24096177256040063,2.4608384810500053e-5
0.24285750680467827,2.5603599772487662e-5
0.24475324104895588,2.6642778508164516e-5
0.2466489752932335,2.7727415167174904e-5
0.24854470953751112,2.8859060357775204e-5
0.25044044378178876,3.0039322569803267e-5
0.2523361780260664,3.1269869636836936e-5
0.254231912270344,3.25524302412384e-5
0.2561276465146216,3.38887954578794e-5
0.25802338075889925,3.528082034022148e-5
0.2599191150031769,3.6730425549033954e-5
0.26181484924745446,3.8239599021470255e-5
0.2637105834917321,3.9810397684570537e-5
0.26560631773600973,4.144494920994314e-5
0.2675020519802873,4.31454538124057e-5
0.26939778622456495,4.491418609247656e-5
0.2712935204688426,4.675349692117789e-5
0.2731892547131202,4.866581537096154e-5
0.2750849889573978,5.065365068908888e-5
0.27698072320167544,5.271959431730512e-5
0.2788764574459531,5.48663219550119e-5
0.2807721916902307,5.709659566877773e-5
0.2826679259345083,5.941326604674488e-5
0.2845636601787859,6.181927439887457e-5
0.28645939442306356,6.431765500288823e-5
0.2883551286673412,6.691153739650686e-5
0.2902508629116188,6.960414871605945e-5
0.2921465971558964,7.239881608104258e-5
0.29404233140017405,7.529896902568924e-5
0.29593806564445163,7.830814197746366e-5
0.29783379988872927,8.14299767811378e-5
0.2997295341330069,8.466822527146423e-5
0.30162526837728454,8.802675189152967e-5
0.3035210026215621,9.150953635795114e-5
0.30541673686583976,9.512067637452645e-5
0.3073124711101174,9.886439039073422e-5
0.309208205354395,0.00010274502040903341
0.3111039395986726,0.00010676703483726568
0.31299967384295024,0.0001109350313892414
0.3148954080872279,0.00011525374003101482
0.3167911423315055,0.00011972802597358737
0.3186868765757831,0.00012436289271183787
0.32058261082006073,0.0001291634851097144
0.32247834506433837,0.00013413509253094175
0.32437407930861595,0.000139283152014405
0.3262698135528936,0.00014461325149566634
0.3281655477971712,0.00015013113307195403
0.33006128204144886,0.00015584269631238254
0.33195701628572644,0.00016175400161086775
0.33385275053000407,0.0001678712735830555
0.3357484847742817,0.00017420090450500497
0.33764421901855934,0.00018074945779551765
0.3395399532628369,0.00018752367153725136
0.34143568750711456,0.00019453046204138263
0.3433314217513922,0.00020177692744990233
0.34522715599566983,0.00020927035137898592
0.3471228902399474,0.00021701820659898383
0.34901862448422505,0.00022502815875291224
0.3509143587285027,0.00023330807011143553
0.3528100929727803,0.00024186600336250502
0.3547058272170579,0.0002507102254368475
0.35660156146133554,0.00025984921136539343
0.3584972957056132,0.00026929164816988024
0.36039302994989075,0.00027904643878370883
0.3622887641941684,0.0002891227060035431
0.364184498438446,0.0002995297964683008
0.36608023268272366,0.00031027728466545557
0.36797596692700124,0.00032137497696332895
0.3698717011712789,0.00033283291566689466
0.3717674354155565,0.00034466138309605793
0.37366316965983415,0.00035687090568538304
0.37555890390411173,0.00036947225810230605
0.37745463814838937,0.00038247646738304164
0.379350372392667,0.0003958948170838736
0.38124610663694464,0.0004097388514468711
0.3831418408812222,0.0004240203795759165
0.38503757512549985,0.00043875147962401523
0.3869333093697775,0.000453944502986664
0.38882904361405507,0.00046961207850256675
0.3907247778583327,0.0004857671166553293
0.39262051210261034,0.0005024228137783249
0.394516246346888,0.0005195926562571243
0.39641198059116556,0.0005372904247272145
0.3983077148354432,0.0005555301982676786
0.40020344907972083,0.0005743263585837252
0.40209918332399847,0.0005936935941795174
0.40399491756827605,0.0006136469045156454
0.4058906518125537,0.0006342016041498977
0.4077863860568313,0.0006553733268594847
0.40968212030110895,0.0006771780297381708
0.41157785454538653,0.0006996319972702655
0.41347358878966417,0.0007227518453747084
0.4153693230339418,0.000746554525417234
0.4172650572782194,0.0007710573281887526
0.419160791522497,0.0007962778878443377
0.42105652576677466,0.0008222341858012544
0.4229522600110523,0.0008489445545930563
0.4248479942553299,0.00087642768167389
0.4267437284996075,0.0009047026131725339
0.42863946274388515,0.0009337887575904327
0.4305351969881628,0.0009637058894414463
0.43243093123244036,0.0009944741528284395
0.434326665476718,0.0010261140649542658
0.43622239972099563,0.0010586465195631112
0.43811813396527327,0.001092092790306684
0.44001386820955085,0.001126474534034097
0.4419096024538285,0.0011618137939998704
0.4438053366981061,0.001198133002985373
0.4457010709423837,0.0012354549863321934
0.44759680518666134,0.0012738029648801386
0.449492539430939,0.0013132005578088343
0.4513882736752166,0.0013536717853764174
0.4532840079194942,0.0013952410715521307
0.4551797421637718,0.0014379332465390346
0.45707547640804946,0.0014817735491808176
0.4589712106523271,0.0015267876292509586
0.4608669448966047,0.0015730015496167732
0.4627626791408823,0.0016204417882772215
0.46465841338515995,0.0016691352402676066
0.4665541476294376,0.0017191092194277086
0.46844988187371517,0.0017703914600285323
0.4703456161179928,0.0018230101182543645
0.47224135036227044,0.001876993773533682
0.474137084606548,0.0019323714297159109
0.47603281885082566,0.0019891725160888357
0.4779285530951033,0.0020474268882332627
0.47982428733938093,0.0021071648287076666
0.4817200215836585,0.0021684170475622794
0.48361575582793614,0.0022312146826740722
0.4855114900722138,0.002295589299901535
0.4874072243164914,0.00236157289305184
0.489302958560769,0.002429197883658689
0.49119869280504663,0.0024984971205632145
0.49309442704932427,0.002569503879297143
0.4949901612936019,0.0026422518612601795
0.4968858955378795,0.002716775192690063
0.4987816297821571,0.002793108423418955
0.5006773640264347,0.002871286525413297
0.5025730982707124,0.002951344891091688
0.50446883251499,0.003033319331417164
0.5063645667592676,0.003117246073760127
0.5082603010035452,0.0032031617595258133
0.5101560352478228,0.0032911034415460255
0.5120517694921005,0.0033811085812253533
0.5139475037363781,0.003473215045444976
0.5158432379806557,0.00356746110321407
0.5177389722249334,0.003663885422067442
0.519634706469211,0.003762527064207863
0.5215304407134885,0.0038634254823842473
0.5234261749577662,0.003966620515507349
0.5253219092020438,0.004072152383997163
0.5272176434463215,0.004180061684857364
0.5291133776905991,0.00429038938647705
0.5310091119348767,0.004403176823152777
0.5329048461791543,0.0045184656893309805
0.5348005804234319,0.004636298033566341
0.5366963146677095,0.004756716252193011
0.5385920489119872,0.004879763082707378
0.5404877831562648,0.005005481596858652
0.5423835174005424,0.005133915193445415
0.54427925164482,0.0052651075908156375
0.5461749858890976,0.005399102819068885
0.5480707201333753,0.005535945211956633
0.5499664543776529,0.005675679398482361
0.5518621886219305,0.005818350294196251
0.5537579228662082,0.005964003092184894
0.5556536571104858,0.006112683253754747
0.5575493913547633,0.006264436498808229
0.559445125599041,0.006419308795909587
0.5613408598433186,0.006577346352043087
0.5632365940875962,0.006738595602060041
0.5651323283318739,0.006903103197816299
0.5670280625761515,0.007070915996998189
0.5689237968204292,0.007242081051638871
0.5708195310647067,0.0074166455963236705
0.5727152653089843,0.007594657036085736
0.574610999553262,0.007776162933992317
0.5765067337975396,0.007961210998423326
0.5784024680418172,0.00814984907004096
0.5802982022860949,0.008342125108455292
0.5821939365303724,0.008538087178583204
0.5840896707746501,0.008737783436707044
0.5859854050189277,0.008941262116229712
0.5878811392632053,0.009148571513133696
0.589776873507483,0.009359759971142342
0.5916726077517606,0.009574875866588534
0.5935683419960381,0.009793967592992725
0.5954640762403158,0.01001708354535373
0.5973598104845934,0.010244272104156196
0.599255544728871,0.01047558161909716
0.6011512789731487,0.010711060392537164
0.6030470132174263,0.010950756662679584
0.604942747461704,0.01119471858648198
0.6068384817059815,0.0114429942223052
0.6087342159502591,0.011695631512305349
0.6106299501945368,0.011952678264572122
0.6125256844388144,0.012214182135021234
0.614421418683092,0.012480190609046177
0.6163171529273697,0.012750750982933864
0.6182128871716472,0.013025910345052544
0.6201086214159248,0.013305715556817838
0.6220043556602025,0.013590213233442339
0.6239000899044801,0.013879449724479367
0.6257958241487578,0.01417347109416453
0.6276915583930354,0.014472323101564627
0.629587292637313,0.014776051180542801
0.6314830268815906,0.015084700419545238
0.6333787611258682,0.015398315541221522
0.6352744953701458,0.01571694088188444
0.6371702296144235,0.01604062037081945
0.6390659638587011,0.01636939750945353
0.6409616981029788,0.01670331535039289
0.6428574323472563,0.01704241647633707
0.6447531665915339,0.017386742978883957
0.6466489008358116,0.017736336437231423
0.6485446350800892,0.018091237896789555
0.6504403693243668,0.018451487847711917
0.6523361035686445,0.018817126203358805
0.654231837812922,0.019188192278702845
0.6561275720571996,0.019564724768687564
0.6580233063014773,0.019946761726553824
0.6599190405457549,0.020334340542142296
0.6618147747900326,0.020727497920186258
0.6637105090343102,0.021126269858608434
0.6656062432785878,0.021530691626831126
0.6675019775228654,0.021940797744115722
0.669397711767143,0.022356621957943267
0.6712934460114206,0.022778197222449698
0.6731891802556983,0.02320555567692811
0.6750849144999759,0.023638728624414775
0.6769806487442535,0.024077746510368772
0.6788763829885311,0.02452263890146307
0.6807721172328087,0.024973434464498345
0.6826678514770864,0.02543016094545534
0.684563585721364,0.025892845148700713
0.6864593199656416,0.026361512916359433
0.6883550542099193,0.02683618910787085
0.6902507884541969,0.027316897579740353
0.6921465226984744,0.02780366116550504
0.6940422569427521,0.028296501655926426
0.6959379911870297,0.028795439779425704
0.6978337254313074,0.029300495182777636
0.699729459675585,0.02981168641207782
0.7016251939198626,0.030329030894000686
0.7035209281641402,0.030852544917359837
0.7054166624084178,0.03138224361499201
0.7073123966526954,0.03191814094597506
0.7092081308969731,0.0324602496781994
0.7111038651412507,0.03300858137130703
0.7129995993855283,0.033563146360014035
0.714895333629806,0.034123953737832946
0.7167910678740835,0.03469101134121089
0.7186868021183612,0.035264325734097476
0.7205825363626388,0.035843902192961505
0.7224782706069164,0.03642974469226843
