x,y
-0.20189266957785454,8.655705133464586e-5
-0.2007427988699133,9.121690073354838e-5
-0.19959292816197208,9.622900698036396e-5
-0.19844305745403082,0.00010161082893767048
-0.1972931867460896,0.0001073809154581995
-0.19614331603814836,0.00011355895187598053
-0.19499344533020713,0.00012016580866125448
-0.1938435746222659,0.00012722359230621372
-0.19269370391432467,0.00013475569850252
-0.1915438332063834,0.00014278686768581794
-0.19039396249844218,0.00015134324300780655
-0.18924409179050095,0.0001604524308125299
-0.18809422108255971,0.00017014356368205696
-0.18694435037461848,0.0001804473661285444
-0.18579447966667725,0.00019139622299879644
-0.184644608958736,0.0002030242506687041
-0.18349473825079476,0.00021536737110361415
-0.18234486754285353,0.0002284633888504084
-0.1811949968349123,0.00024235207104766898
-0.18004512612697107,0.00025707523052126424
-0.17889525541902984,0.000272676812042294
-0.17774538471108858,0.000289202981829495
-0.17659551400314735,0.00030670222036499606
-0.17544564329520612,0.0003252254186016379
-0.1742957725872649,0.00034482597764357026
-0.17314590187932366,0.00036555991196729476
-0.1719960311713824,0.00038748595626503235
-0.17084616046344117,0.0004106656759838567
-0.16969628975549994,0.0004351635816315924
-0.1685464190475587,0.0004610472469305238
-0.16739654833961748,0.000488387430880699
-0.16624667763167625,0.0005172582038143192
-0.165096806923735,0.0005477370775036003
-0.16394693621579376,0.0005799051393926211
-0.16279706550785253,0.0006138471910215257
-0.1616471947999113,0.0006496518907029014
-0.16049732409197007,0.0006874119005154528
-0.15934745338402884,0.0007272240376741332
-0.15819758267608758,0.0007691894303301014
-0.15704771196814635,0.0008134136778596285
-0.15589784126020512,0.0008600070156874751
-0.15474797055226389,0.0009090844846930957
-0.15359809984432266,0.0009607661052435865
-0.1524482291363814,0.0010151770558911657
-0.15129835842844017,0.0010724478567712761
-0.15014848772049894,0.0011327145577291406
-0.1489986170125577,0.001196118931199322
-0.14784874630461647,0.0012628086698623364
-0.14669887559667524,0.0013329375890877432
-0.14554900488873398,0.001406665834172302
-0.14439913418079275,0.001484160092377347
-0.14324926347285152,0.0015655938097606306
-0.1420993927649103,0.001651147412786505
-0.14094952205696906,0.001741008534701903
-0.13979965134902783,0.0018353722466472044
-0.13864978064108657,0.0019344412934693342
-0.13749990993314534,0.002038426334192711
-0.1363500392252041,0.0021475461870983092
-0.13520016851726288,0.002262028079350796
-0.13405029780932165,0.002382107901099363
-0.13290042710138042,0.0025080304639800988
-0.13175055639343916,0.0026400497639198703
-0.13060068568549793,0.002778429248155641
-0.1294508149775567,0.0029234420863403915
-0.12830094426961547,0.003075371445629707
-0.12715107356167424,0.0032345107696045566
-0.12600120285373298,0.003401164060889264
-0.12485133214579176,0.003575646167304991
-0.12370146143785052,0.0037582830713881465
-0.12255159072990929,0.003949412183091847
-0.12140172002196806,0.004149382635471682
-0.12025184931402681,0.004358555583145116
-0.11910197860608558,0.004577304503304125
-0.11795210789814434,0.004806015499038863
-0.1168022371902031,0.005045087604720999
-0.11565236648226188,0.00529493309318009
-0.11450249577432063,0.005555977784390889
-0.1133526250663794,0.0058286613553731464
-0.11220275435843817,0.006113437650992037
-0.11105288365049693,0.0064107749953291465
-0.1099030129425557,0.006721156503284753
-0.10875314223461446,0.007045080392045655
-0.10760327152667322,0.007383060292045676
-0.10645340081873199,0.0077356255570282945
-0.10530353011079076,0.008103321572798361
-0.10415365940284951,0.008486710064243827
-0.10300378869490828,0.008886369400182711
-0.10185391798696705,0.009302894895580865
-0.10070404727902581,0.009736899110664388
-0.09955417657108458,0.010189012146439885
-0.09840430586314335,0.010659881936116042
-0.0972544351552021,0.011150174531900883
-0.09610456444726087,0.011660574386646153
-0.09495469373931963,0.012191784629774716
-0.0938048230313784,0.012744527336932335
-0.09265495232343716,0.013319543792771102
-0.09150508161549592,0.013917594746273826
-0.09035521090755469,0.014539460658001963
-0.08920534019961346,0.015185941938639813
-0.08805546949167221,0.015857859178197
-0.08690559878373098,0.016556053365212514
-0.08575572807578975,0.017281386095296336
-0.08460585736784851,0.018034739768326827
-0.08345598665990728,0.018817017773618216
-0.08230611595196605,0.01962914466235248
-0.0811562452440248,0.020472066306567893
-0.08000637453608357,0.0213467500439833
-0.07885650382814234,0.022254184807928276
-0.0777066331202011,0.02319538124164222
-0.07655676241225987,0.024171371796202185
-0.07540689170431863,0.025183210811324824
-0.07425702099637739,0.02623197457829174
-0.07310715028843616,0.02731876138424018
-0.07195727958049492,0.028444691537055464
-0.07080740887255368,0.029610907370104272
-0.06965753816461245,0.030818573226045767
-0.06850766745667121,0.03206887541895523
-0.06735779674872998,0.03336302217400354
-0.06620792604078875,0.03470224354393146
-0.0650580553328475,0.036087791301567404
-0.06390818462490627,0.037520938807640236
-0.06275831391696504,0.03900298085314982
-0.061608443209023804,0.040535233475561525
-0.060458572501082566,0.042119033748104995
-0.05930870179314133,0.04375573954146905
-0.0581588310852001,0.045446729257195215
-0.05700896037725886,0.0471934015320917
-0.05585908966931762,0.048997174912999916
-0.054709218961376385,0.05085948750127104
-0.053559348253435154,0.052781796566324264
-0.05240947754549392,0.05476557812768337
-0.05125960683755268,0.05681232650490621
-0.05010973612961145,0.058923553834856535
-0.04895986542167021,0.06110078955578187
-0.04780999471372897,0.06334557985769917
-0.04666012400578774,0.06565948709861669
-0.045510253297846505,0.06804408918614671
-0.04436038258990527,0.07050097892411214
-0.04321051188196403,0.07303176332376482
-0.0420606411740228,0.07563806287929112
-0.04091077046608156,0.07832151080730013
-0.039760899758140324,0.08108375225004764
-0.03861102905019909,0.08392644344217692
-0.037461158342257855,0.08685125084080716
-0.03631128763431662,0.0898598502188485
-0.03516141692637539,0.09295392572146322
-0.03401154621843415,0.09613516888564463
-0.03286167551049291,0.09940527762293733
-0.031711804802551674,0.10276595516536433
-0.030561934094610443,0.10621890897469471
-0.029412063386669206,0.10976584961522581
-0.02826219267872797,0.11340848959031324
-0.027112321970786734,0.11714854214294593
-0.0259624512628455,0.12098772002071008
-0.024812580554904266,0.12492773420555194
-0.023662709846963028,0.128970292608808
-0.022512839139021794,0.13311709873203148
-0.021362968431080556,0.13736985029420568
-0.020213097723139322,0.14173023782599758
-0.019063227015198088,0.14619994323176685
-0.01791335630725685,0.1507806383201146
-0.016763485599315616,0.15547398330381215
-0.01561361489137438,0.1602816252700217
-0.014463744183433144,0.16520519662178312
-0.013313873475491908,0.1702463134918042
-0.012164002767550672,0.17540657412966312
-0.011014132059609437,0.18068755726358854
-0.009864261351668202,0.18609082043805533
-0.008714390643726967,0.19161789832849271
-0.007564519935785731,0.1972703010344717
-0.006414649227844496,0.2030495123527957
-0.00526477851990326,0.2089569880319867
-0.004114907811962024,0.2149941540097193
-0.0029650371040207887,0.221162404634817
-0.001815166396079553,0.2274631008754829
-0.0006652956881383175,0.2338975685154996
